epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6238648186117643e-06,1.0,1.5656070218028617e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5859787e-05,1.2679178e-05,3.603705e-05,1.154489e-06,1.7481125e-05,0.003138105757534504,0.2049006,2.756925,-4.0055374e-07,1.3728159e-06,3.4,4064.428955078125,7.9
11,1.4957186067476869e-06,1.0,1.4912129699951038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4750886e-05,1.1753094e-05,3.346319e-05,1.0688863e-06,1.624698e-05,0.0028242952656000854,0.2044031,2.7718427,-3.4797512e-07,1.1811665e-06,3.5,4064.428955078125,7.9
12,1.4775318959436845e-06,1.0,1.4528710607919493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4598026e-05,1.1630092e-05,3.310657e-05,1.0560727e-06,1.6086025e-05,0.0025418657809495927,0.20242643,2.8016891,-3.7382617e-07,1.2771613e-06,3.5,4064.428955078125,7.9
13,1.4372749319591094e-06,1.0,1.432692670277902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4280349e-05,1.1364513e-05,3.2369564e-05,1.0316836e-06,1.5731715e-05,0.0022876791190356016,0.20426351,2.7936177,-3.488871e-07,1.1857815e-06,3.4,4064.428955078125,7.9
14,1.398127210450184e-06,1.0,1.4219069726095768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.37742845e-05,1.093746e-05,3.1196672e-05,9.936437e-07,1.5159809e-05,0.0020589112071320416,0.20424524,2.7759209,-3.3981036e-07,1.1525863e-06,3.6,4067.289794921875,7.9
15,1.426431367690384e-06,1.0,1.4160602859192295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.421734e-05,1.1314197e-05,3.2222622e-05,1.0263809e-06,1.5666013e-05,0.0018530200235545636,0.20180374,2.7721014,-3.7170253e-07,1.27031e-06,3.7,4067.289794921875,7.9
16,1.4018420415595756e-06,1.0,1.4128233942756196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.425749e-05,1.1348846e-05,3.2315394e-05,1.0292474e-06,1.5712933e-05,0.0016677180421538651,0.20180833,2.7693188,-3.62088e-07,1.2349557e-06,3.7,4067.289794921875,7.9
17,1.4159011243464192e-06,1.0,1.4109864423517138e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4027565e-05,1.115416e-05,3.1782638e-05,1.0120864e-06,1.5451933e-05,0.0015009462484158575,0.2042639,2.8078964,-3.35208e-07,1.1358975e-06,3.7,4067.289794921875,7.9
18,1.4463242905549123e-06,1.0,1.4099051668381435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4636445e-05,1.1670836e-05,3.319287e-05,1.0573084e-06,1.6145594e-05,0.0013508516130968928,0.19773808,2.806521,-3.5038374e-07,1.1918914e-06,3.7,4067.289794921875,7.9
19,1.381552237944561e-06,1.0,1.4092260016695946e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3863542e-05,1.1015334e-05,3.1402473e-05,9.998284e-07,1.5265983e-05,0.0012157664517872036,0.20200486,2.8028045,-3.5682854e-07,1.2156845e-06,3.7,4067.289794921875,7.9
20,1.4009818869453738e-06,1.0,1.408770913258195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3778859e-05,1.09435705e-05,3.120622e-05,9.935159e-07,1.5169812e-05,0.0010941897751763463,0.20443673,2.7801352,-3.501201e-07,1.1909644e-06,4.6,4067.289794921875,7.9
21,1.4045946272744914e-06,1.0,1.4084536132941139e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.38232135e-05,1.0981227e-05,3.1308897e-05,9.96802e-07,1.5220449e-05,0.0009847708395682275,0.20178019,2.7722304,-3.6984173e-07,1.263714e-06,5.1,4067.289794921875,7.9
22,1.3889293768443167e-06,1.0,1.4082135066928458e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3788911e-05,1.0952156e-05,3.122937e-05,9.94243e-07,1.518153e-05,0.0008862937451340258,0.20473681,2.7751822,-3.6318434e-07,1.2391733e-06,5.8,4067.289794921875,7.9
23,1.4382736708284938e-06,1.0,1.4080188748266664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4407591e-05,1.1476972e-05,3.2662432e-05,1.0402268e-06,1.5885948e-05,0.0007976643915753812,0.20440027,2.7942615,-3.2355808e-07,1.0930507e-06,5.7,4067.289794921875,7.9
24,1.3885513681088923e-06,1.0,1.4078603953748825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3705776e-05,1.0881672e-05,3.1036674e-05,9.880491e-07,1.5087103e-05,0.0007178979576565325,0.2054601,2.7922695,-3.191267e-07,1.076719e-06,3.7,4067.289794921875,7.9
25,1.411774974258151e-06,1.0,1.4077222658670507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3990779e-05,1.1123423e-05,3.1696854e-05,1.0092322e-06,1.5411577e-05,0.0006461081618908793,0.20233476,2.7558208,-3.520717e-07,1.1982175e-06,3.7,4067.289794921875,7.9
26,1.3805281469103647e-06,1.0,1.407601303071715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.36873105e-05,1.0866031e-05,3.0993815e-05,9.866668e-07,1.5066231e-05,0.0005814973614178598,0.20450532,2.7777376,-3.3665634e-07,1.1413731e-06,3.7,4067.289794921875,7.9
27,1.4155166354612447e-06,1.0,1.407491822646989e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4115736e-05,1.1229438e-05,3.1986237e-05,1.0185126e-06,1.5553956e-05,0.0005233476462308317,0.20492056,2.7613666,-3.5641276e-07,1.2142414e-06,3.7,4067.289794921875,7.9
28,1.3516104218069813e-06,1.0,1.4073965530769783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3192346e-05,1.0446261e-05,2.9847026e-05,9.4985614e-07,1.4503143e-05,0.0004710128763690591,0.20274788,2.7868924,-3.3001652e-07,1.1168985e-06,3.5,4067.289794921875,7.9
29,1.4352643802340026e-06,1.0,1.4073120837565511e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4273003e-05,1.1362862e-05,3.2350476e-05,1.0301964e-06,1.573311e-05,0.0004239115834934637,0.20202091,2.784984,-3.2999787e-07,1.1168337e-06,3.5,4067.289794921875,7.9
30,1.4351834352055448e-06,1.0,1.4072362546357908e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4510846e-05,1.156464e-05,3.2901356e-05,1.0478717e-06,1.6003982e-05,0.0003815204225247726,0.20452967,2.7771556,-3.4975864e-07,1.1897145e-06,3.4,4067.289794921875,7.9
31,1.4033265642865445e-06,1.0,1.4071709983909386e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4048888e-05,1.1172761e-05,3.18313e-05,1.0135318e-06,1.5478035e-05,0.0003433683828916401,0.20203266,2.8030624,-3.3655886e-07,1.1410368e-06,3.5,4067.289794921875,7.9
32,1.4430244164032047e-06,1.0,1.4071125633563497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4525473e-05,1.1577061e-05,3.29352e-05,1.0489542e-06,1.6020713e-05,0.0003090315498411656,0.20159785,2.8020246,-3.299536e-07,1.1166815e-06,3.4,4067.289794921875,7.9
33,1.4114536952547496e-06,1.0,1.4070617453398881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4063706e-05,1.1185337e-05,3.186559e-05,1.0146291e-06,1.5494967e-05,0.00027812838961835954,0.20497607,2.7620084,-3.2335083e-07,1.0923354e-06,3.6,4067.289794921875,7.9
34,1.3782955647911876e-06,1.0,1.4070162706047995e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3602121e-05,1.0793818e-05,3.0796295e-05,9.80312e-07,1.4969601e-05,0.00025031555851455777,0.20486733,2.7639222,-3.057635e-07,1.0274883e-06,3.4,4067.289794921875,7.9
35,1.4348978538691881e-06,1.0,1.4069709095565486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4587627e-05,1.1629802e-05,3.3079123e-05,1.0535681e-06,1.6091582e-05,0.00022528400004375725,0.20243911,2.7866085,-3.606808e-07,1.2300154e-06,3.4,4067.289794921875,7.9
36,1.3604643527287408e-06,1.0,1.4069320286580478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3442338e-05,1.0658304e-05,3.0426096e-05,9.684287e-07,1.4787818e-05,0.000202755605278071,0.20249781,2.7835255,-3.408983e-07,1.1570552e-06,3.5,4067.289794921875,7.9
37,1.4110188431004644e-06,1.0,1.4068989457882708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4221086e-05,1.1318855e-05,3.2230106e-05,1.0263216e-06,1.567424e-05,0.00018248004344059154,0.20229244,2.7551844,-3.4967832e-07,1.1894392e-06,3.5,4067.289794921875,7.9
38,1.4223774087440688e-06,1.0,1.4068724567550817e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.41253895e-05,1.1237678e-05,3.200843e-05,1.0192072e-06,1.5565303e-05,0.00016423203778686004,0.20440368,2.7795098,-3.6285323e-07,1.2380358e-06,3.5,4067.289794921875,7.9
39,1.434763134966488e-06,1.0,1.4068494920138619e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4268275e-05,1.135889e-05,3.2339398e-05,1.0298272e-06,1.5728003e-05,0.00014780883793719113,0.20683664,2.7690883,-3.4307573e-07,1.1650915e-06,3.4,4067.289794921875,7.9
40,1.4307539686342352e-06,1.0,1.4068284599488834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.42203535e-05,1.1318239e-05,3.222839e-05,1.0262642e-06,1.5673453e-05,0.00013302795414347202,0.20022865,2.7783918,-3.430708e-07,1.1650748e-06,3.7,4067.289794921875,7.9
41,1.3903971876061405e-06,1.0,1.4068109521758743e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3981668e-05,1.1115768e-05,3.16755e-05,1.008521e-06,1.5401725e-05,0.00011972515349043534,0.20486727,2.7604907,-3.3647638e-07,1.1407546e-06,3.9,4067.289794921875,7.9
42,1.4068014024815056e-06,1.0,1.406793103342352e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.401331e-05,1.1142608e-05,3.174879e-05,1.0108726e-06,1.5437756e-05,0.00010775263945106417,0.20484766,2.7952795,-3.6942401e-07,1.262278e-06,3.9,4067.289794921875,7.9
43,1.4227304063751944e-06,1.0,1.4067788924876368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.428348e-05,1.1371792e-05,3.237461e-05,1.0309544e-06,1.5745352e-05,9.697737550595775e-05,0.20465852,2.7469673,-3.4964958e-07,1.189341e-06,3.9,4067.289794921875,7.9
44,1.4067728670852375e-06,1.0,1.4067667279960006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4013041e-05,1.1142384e-05,3.174818e-05,1.0108515e-06,1.5437457e-05,8.727963795536197e-05,0.2031891,2.7699683,-3.2987634e-07,1.116416e-06,3.9,4067.289794921875,7.9
45,1.4236884453566745e-06,1.0,1.4067563824937679e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4203724e-05,1.1304139e-05,3.2189884e-05,1.0250254e-06,1.565455e-05,7.85516735049896e-05,0.20060633,2.7823896,-3.4964444e-07,1.1893223e-06,3.9,4067.289794921875,7.9
46,1.3940555163571844e-06,1.0,1.4067484244151274e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3790259e-05,1.0953413e-05,3.1232106e-05,9.942893e-07,1.5183865e-05,7.0696507464163e-05,0.1993705,2.7803872,-3.188889e-07,1.0758982e-06,3.9,4067.289794921875,7.9
47,1.4272695807449054e-06,1.0,1.4067405800233246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4251264e-05,1.13444685e-05,3.2300006e-05,1.0285584e-06,1.5708683e-05,6.36268567177467e-05,0.2051507,2.777547,-3.7380417e-07,1.2784369e-06,3.9,4067.289794921875,7.9
48,1.3944232932772138e-06,1.0,1.406737965226057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3790147e-05,1.09533175e-05,3.123185e-05,9.942804e-07,1.5183741e-05,5.726417366531678e-05,0.20022193,2.782002,-3.518368e-07,1.1974088e-06,4.0,4067.289794921875,7.9
49,1.3615792795462767e-06,1.0,1.4067344409340876e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3408617e-05,1.0629716e-05,3.0347961e-05,9.659137e-07,1.4749547e-05,5.1537755643948914e-05,0.20643982,2.765967,-3.2986924e-07,1.1163905e-06,3.9,4067.289794921875,7.9
