epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.03600027412176132,0.1311399078369141,0.03544703125953674,0.14249290466308595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070842104,0.006220744,0.020694533,0.0014402427,0.004776274,0.0001350851875031367,0.1525815,0.22888744,3.554415e-05,0.00040022377,3.6,28.162109375,8.1
19,0.03464550897479057,0.15012161254882816,0.03433090075850487,0.1613766479492188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007330328,0.006409541,0.021700645,0.0025352037,0.0044904393,0.00012157666351413355,0.15262158,0.2303415,6.2734034e-05,0.0004608801,3.6,28.162109375,8.1
20,0.03399393707513809,0.16813293457031253,0.03332053869962692,0.1777311706542969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076026195,0.006542348,0.022495896,0.0020981333,0.00535193,0.00010941899454337544,0.1527953,0.23178585,-1.5065627e-05,0.00034516753,2.9,28.162109375,8.1
21,0.033114444464445114,0.18408157348632814,0.03241398185491562,0.19285179138183595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071664657,0.006747493,0.022558173,0.0018872075,0.0043922076,9.847709443420172e-05,0.15287285,0.23294865,8.495117e-07,0.00035779158,2.3,28.162109375,8.1
22,0.03193051367998123,0.19837867736816406,0.03160570561885834,0.20601860046386722,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075384057,0.0066468255,0.022733087,0.0024018218,0.004928575,8.862938630045391e-05,0.15301062,0.23405741,-9.88135e-06,0.00031493691,3.6,28.162109375,8.1
23,0.031391192227602005,0.21107139587402346,0.030887987464666367,0.21795455932617191,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008078614,0.0069821016,0.024336113,0.002332982,0.0054267263,7.976644701557234e-05,0.15309687,0.23499185,-2.0158288e-05,0.00051205774,3.6,28.162109375,8.1
24,0.030303997918963432,0.22241973876953125,0.030252158641815186,0.22844467163085935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075322106,0.0063529573,0.022001619,0.0022212695,0.0050019063,7.178980231401511e-05,0.15320037,0.23586448,3.7525275e-05,0.00043701218,3.0,28.162109375,8.1
25,0.029771337285637856,0.23244773864746093,0.02968944050371647,0.23782531738281254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076115085,0.006311033,0.022155575,0.0020372353,0.0054129474,6.461082011810504e-05,0.15327716,0.23662736,3.8998685e-05,0.0005919668,2.2,28.162109375,8.1
26,0.029449518769979477,0.2413716888427735,0.029191456735134125,0.24611076354980466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075846715,0.0067037707,0.023517614,0.0027119373,0.0047981828,5.8149741380475466e-05,0.15335597,0.23732889,9.607897e-06,0.00041393045,3.6,28.162109375,8.1
27,0.029163699597120285,0.24926643371582036,0.02875056117773056,0.2534881591796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006852901,0.0067751096,0.023014849,0.0022179275,0.0039745565,5.233476658759173e-05,0.15342715,0.23796134,-4.0143473e-06,0.0003669533,3.6,28.162109375,8.1
28,0.02848127856850624,0.25629814147949215,0.02835991606116295,0.26003463745117184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072141895,0.006310451,0.02198649,0.001522182,0.0051618665,4.7101289601414466e-05,0.15348968,0.23852952,-1.724203e-05,0.00033905133,2.9,28.162109375,8.1
29,0.028079796582460403,0.26252113342285155,0.02801346965134144,0.26582519531250004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071671447,0.0065723364,0.02247539,0.0020007477,0.0046132416,4.239116096869111e-05,0.15354827,0.2390454,-3.342042e-05,0.00033945992,2.0,28.162109375,8.1
30,0.027852756902575493,0.2680390930175781,0.027705924585461617,0.27097160339355464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067913104,0.0065434333,0.022364821,0.0020954325,0.0041140793,3.815204618149437e-05,0.15360102,0.23951095,-2.5257086e-05,0.00037888752,3.7,28.162109375,8.1
31,0.027279004454612732,0.27294097900390624,0.027432648465037346,0.2755470275878906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070915227,0.0063334606,0.022265457,0.0024548694,0.0044597797,3.4336842873017304e-05,0.15364826,0.23993097,-9.433586e-06,0.00031892277,3.7,28.162109375,8.1
32,0.027152936905622482,0.27729736328125,0.027189593762159348,0.27960739135742185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075435196,0.006106906,0.021523558,0.0020249963,0.0053709187,3.0903160222806036e-05,0.15369117,0.24031097,2.100597e-06,0.00031723903,2.9,28.162109375,8.1
33,0.027208592742681503,0.2811600494384766,0.026973215863108635,0.2832138824462891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006733509,0.0066548805,0.02268819,0.0020962756,0.0039034872,2.7812844200525434e-05,0.15372996,0.24065453,-1.61701e-05,0.0005000993,2.0,28.162109375,8.1
34,0.026932816952466965,0.28460197448730473,0.02678043767809868,0.28643424987792965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064953202,0.0064694863,0.02217812,0.0020665522,0.0038561819,2.5031560107890984e-05,0.15376477,0.24096473,4.967663e-05,0.00040834057,3.6,28.162109375,8.1
35,0.02657882682979107,0.28767219543457034,0.026608537882566452,0.289306640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072806072,0.006566064,0.022448827,0.0018585264,0.004657439,2.2528404588229024e-05,0.15379608,0.24124478,1.6655009e-05,0.00038257448,3.6,28.162109375,8.1
36,0.026651086285710335,0.2904091644287109,0.026455150917172432,0.2918672943115235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068691727,0.0065484927,0.0226074,0.0022012999,0.0042375596,2.0275563474569936e-05,0.15382424,0.24149753,-4.0894585e-05,0.00043267902,2.9,28.162109375,8.1
37,0.02646520733833313,0.29285034179687497,0.026318177580833435,0.2941511535644531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067687486,0.0063264226,0.021985633,0.0017172864,0.0044832253,1.8248007290821987e-05,0.15384956,0.24172564,-1.3352983e-05,0.00053481373,2.2,28.162109375,8.1
38,0.026457302272319794,0.2950283813476563,0.026195794343948364,0.2961899566650391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00805646,0.006130102,0.022058308,0.001958925,0.0058306432,1.6423206398030745e-05,0.15387231,0.24193133,-2.8562012e-05,0.00047912443,3.6,28.162109375,8.1
39,0.026137743145227432,0.2969730377197266,0.02608637325465679,0.2980119323730469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068386015,0.0064286008,0.022260917,0.0022750373,0.0042472887,1.4780885430809576e-05,0.15389273,0.2421168,1.14602335e-05,0.0004727479,3.5,28.162109375,8.1
40,0.026036474853754044,0.2987126159667969,0.025988493114709854,0.29964218139648435,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064193457,0.0062302924,0.021524342,0.0020177183,0.003925811,1.3302796560310526e-05,0.15391107,0.24228394,2.573572e-06,0.0004446967,2.9,28.162109375,8.1
41,0.02595444768667221,0.300270004272461,0.025900889188051224,0.3011020660400391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069447644,0.0064697354,0.022314835,0.0015473836,0.004158564,1.1972517313552089e-05,0.15392753,0.24243458,-1.6159975e-05,0.00037588246,2.0,28.162109375,8.1
42,0.025956641882658005,0.30166549682617183,0.025822443887591362,0.3024116516113281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067560943,0.0065070516,0.022567466,0.0019747042,0.004005644,1.077526558219688e-05,0.15394233,0.24257028,-3.2684056e-05,0.00047006406,3.7,28.162109375,8.1
43,0.025589706376194954,0.3029170989990234,0.025752175599336624,0.30358650207519533,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062953243,0.0061169392,0.02098198,0.0019006975,0.0038669377,9.697739187686238e-06,0.1539556,0.24269257,7.4436757e-06,0.00044184815,3.6,28.162109375,8.1
44,0.02598307467997074,0.30404029846191405,0.025689197704195976,0.30464035034179693,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075496533,0.006294317,0.022549776,0.0027944397,0.004900184,8.727965268917615e-06,0.15396751,0.24280268,-3.0001473e-05,0.00047076767,3.0,28.182861328125,8.1
45,0.025818854570388794,0.3050471496582031,0.025632740929722786,0.30558502197265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068472335,0.006474283,0.022379886,0.0026015816,0.0038674478,7.855168496462283e-06,0.15397823,0.24290185,-1.2144634e-05,0.0005196081,2.0,28.182861328125,8.1
46,0.025701358914375305,0.3059500122070312,0.02558211050927639,0.30643241882324224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063929907,0.0063575176,0.021693558,0.0019093045,0.003729642,7.069651564961533e-06,0.15398784,0.24299113,-8.0367454e-07,0.0003243,3.6,28.182861328125,8.1
47,0.025565870106220245,0.306760482788086,0.025536684319376945,0.30719299316406246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062506576,0.0061786934,0.021141585,0.001348514,0.004034609,6.362686326610856e-06,0.1539965,0.24307156,-3.4338962e-05,0.00033778086,3.6,28.182861328125,8.1
48,0.02567403018474579,0.30748786926269533,0.025495922192931175,0.30787612915039064,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007421474,0.006633545,0.023275575,0.002072953,0.0050039114,5.726417612095247e-06,0.15400423,0.24314396,-2.1152191e-05,0.00033072714,3.1,28.182861328125,8.1
49,0.025573477149009705,0.30814094543457027,0.02545933611690998,0.3084898376464844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066777514,0.006304949,0.021736924,0.0020101087,0.0041119517,5.15377605552203e-06,0.15401123,0.24320914,-9.59066e-06,0.00037838003,2.0,28.182861328125,8.1
