epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07723712921142578,-2.787416687011719,0.08860752731561661,-3.232218322753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043710163,0.0038907505,0.012666891,0.0016305224,0.002585753,0.00015009464841568844,0.50699663,0.3996175,0.0004165351,0.0029966447,2.0,42.256103515625,8.4
18,0.07682808488607407,-2.8204269409179688,0.08841986954212189,-3.2960479736328123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037508593,0.0029683104,0.010922089,0.0014166952,0.002515889,0.0001350851875031367,0.51451796,0.40474403,-0.0005843218,0.0012056375,1.4,42.256103515625,8.4
19,0.07684739679098129,-2.7877938842773435,0.08856445550918579,-3.39618896484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073254756,0.0061672623,0.023545643,0.0027957389,0.0044357097,0.00012157666351413355,0.52725995,0.41400257,0.00083351956,0.0018874137,1.4,42.256103515625,8.4
20,0.07708866894245148,-2.841800537109375,0.08876155316829681,-3.323934326171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006439881,0.0058701728,0.021325521,0.002118835,0.0040942784,0.00010941899454337544,0.5226902,0.41119444,7.00761e-05,0.0024871577,2.1,42.256103515625,8.4
21,0.0764734223484993,-2.8209133911132813,0.088185615837574,-3.4267413330078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004919292,0.003471631,0.011999503,0.0019516753,0.0035509826,9.847709443420172e-05,0.5287261,0.41381457,0.00078738516,0.002624333,3.0,42.256103515625,8.4
22,0.07689003646373749,-2.819075012207031,0.08859197795391083,-3.3728939819335935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034506444,0.0030362615,0.010914217,0.0012237014,0.0021804303,8.862938630045391e-05,0.5265852,0.40643248,8.258856e-05,0.0024162196,3.0,42.256103515625,8.4
23,0.07532255351543427,-2.832144470214844,0.08862698078155518,-3.4016513061523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032991753,0.0025097285,0.008754011,0.0010816305,0.002388454,7.976644701557234e-05,0.52189547,0.41445452,-0.00012925007,0.0016573153,3.0,42.45947265625,8.4
24,0.07577136158943176,-2.7970703125,0.08884257823228836,-3.358042907714844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050609643,0.0048239594,0.015823256,0.0016604672,0.002608132,7.178980231401511e-05,0.5114031,0.3938128,-0.00022008971,0.0018122848,3.0,42.45947265625,8.4
25,0.07578858733177185,-2.801719055175781,0.08904851227998734,-3.3660205078125003,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063083125,0.005684422,0.022105813,0.0026486896,0.0035194256,6.461082011810504e-05,0.5150598,0.39409813,-3.5690766e-05,0.0017718952,3.1,42.45947265625,8.4
26,0.0756334438920021,-2.806917724609375,0.08920250087976456,-3.313336181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061865463,0.0051724226,0.018951932,0.0025792187,0.004024749,5.8149741380475466e-05,0.51382077,0.40525872,0.0006982021,0.0020365256,3.0,42.45947265625,8.4
27,0.07543446123600006,-2.7607086181640623,0.08967704325914383,-3.35376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004056244,0.0035517407,0.011601123,0.0015032752,0.002454178,5.233476658759173e-05,0.5226444,0.40521204,-0.00032475247,0.0019529915,3.1,42.45947265625,8.4
28,0.07548779249191284,-2.738232421875,0.08922161161899567,-3.353037414550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046062516,0.0036447993,0.013116013,0.0018790482,0.0029437467,4.7101289601414466e-05,0.52145064,0.4055481,-0.000120616656,0.001591292,3.0,42.45947265625,8.4
29,0.07492959499359131,-2.7949728393554687,0.08909428119659424,-3.382610168457031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006147481,0.0043297955,0.016322067,0.0026352738,0.004301532,4.239116096869111e-05,0.5133147,0.39016515,0.00081583986,0.0018618495,3.0,42.45947265625,8.4
30,0.0754145011305809,-2.7412396240234376,0.08901374042034149,-3.477700805664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041039577,0.003615765,0.013412102,0.0016971187,0.002554811,3.815204618149437e-05,0.5308369,0.4133125,0.0003180856,0.0027056788,3.0,42.61328125,8.4
31,0.07519593834877014,-2.7709375,0.08939952403306961,-3.36110595703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036880306,0.003068793,0.010420243,0.001347931,0.0024187777,3.4336842873017304e-05,0.5154454,0.41290492,-9.579869e-05,0.0019853592,1.8,42.61328125,8.4
32,0.07560548931360245,-2.7260403442382812,0.08944734930992126,-3.415877380371094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00573079,0.0044804453,0.0179599,0.0026349085,0.0034315179,3.0903160222806036e-05,0.52530706,0.41403264,0.00042955036,0.0012462351,1.4,42.61328125,8.4
33,0.07560312002897263,-2.766702880859375,0.08924087136983871,-3.404287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045385077,0.0026618994,0.010906053,0.0016104018,0.0034178623,2.7812844200525434e-05,0.5163293,0.40938437,-0.00017288252,0.0014491526,1.4,42.61328125,8.4
34,0.07564329355955124,-2.7489059448242186,0.0893605425953865,-3.3801876831054685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038234547,0.002992682,0.010356637,0.0011371373,0.0027198074,2.5031560107890984e-05,0.5172843,0.39649078,2.165197e-06,0.0023343961,2.3,42.61328125,8.4
35,0.07473541051149368,-2.755568542480469,0.08949999511241913,-3.4039096069335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049783783,0.0038834612,0.013762251,0.0021028202,0.0033423053,2.2528404588229024e-05,0.5366955,0.43119144,0.0001237889,0.00303012,3.6,42.61328125,8.4
36,0.07515024393796921,-2.765338134765625,0.08937014639377594,-3.382774963378906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007294488,0.00616203,0.022184413,0.0028910127,0.0047571985,2.0275563474569936e-05,0.5201311,0.40531528,0.00010965774,0.0015956832,3.5,42.61328125,8.4
37,0.0755341425538063,-2.756855773925781,0.08948522806167603,-3.4206530761718748,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034375265,0.0029898244,0.010152868,0.0009849522,0.0022066473,1.8248007290821987e-05,0.53247684,0.4128305,0.00095196534,0.0015109322,3.0,42.61328125,8.4
38,0.07541355490684509,-2.73457763671875,0.08940543979406357,-3.4295046997070315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041503757,0.0035625086,0.01149176,0.0016102496,0.0026850407,1.6423206398030745e-05,0.5270666,0.4131786,0.00041769817,0.0011231417,3.0,42.61328125,8.4
39,0.07483262568712234,-2.7866641235351564,0.08958239108324051,-3.397245178222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006045741,0.004739523,0.019071946,0.0030127792,0.003573486,1.4780885430809576e-05,0.51916975,0.41094708,-0.00022811885,0.002225054,3.0,42.61328125,8.4
40,0.07458223402500153,-2.7463925170898436,0.0895000696182251,-3.407236633300781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005437568,0.0046315505,0.018686747,0.0024988034,0.0036141519,1.3302796560310526e-05,0.52780783,0.4076462,-0.00094186206,0.002734975,3.0,42.61328125,8.4
41,0.07566256076097488,-2.770932922363281,0.08950821310281754,-3.404839172363281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006775209,0.0052502467,0.021355072,0.0031189527,0.0044351844,1.1972517313552089e-05,0.5181434,0.3985532,0.0005668819,0.0019969905,3.0,42.61328125,8.4
42,0.0751333087682724,-2.727034606933594,0.08958321064710617,-3.3982824707031254,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008744533,0.0061630993,0.024574792,0.004008665,0.0056877355,1.077526558219688e-05,0.5181601,0.4099469,-0.0013946705,0.002176623,3.0,42.61328125,8.4
43,0.0749358981847763,-2.7525848388671874,0.08971477299928665,-3.381638488769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067979572,0.00552731,0.02179961,0.0033460953,0.0038871919,9.697739187686238e-06,0.51853776,0.41128302,-0.0006438747,0.0013893552,3.0,42.61328125,8.4
44,0.07474568486213684,-2.765966491699219,0.08969996869564056,-3.3928771972656246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029074268,0.0028630288,0.009329216,0.0006237273,0.0017859379,8.727965268917615e-06,0.52867603,0.41970474,-0.0011822637,0.002594534,3.0,42.61328125,8.4
45,0.07530932128429413,-2.746043395996094,0.08963936567306519,-3.394214172363281,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035188769,0.0029771982,0.009307853,0.001206195,0.0022346051,7.855168496462283e-06,0.51907325,0.39326757,-0.0012090949,0.0022747952,1.6,42.61328125,8.4
46,0.07492723315954208,-2.7529412841796876,0.0896867886185646,-3.390474548339844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040054773,0.0033908172,0.011852951,0.0015636744,0.0024737471,7.069651564961533e-06,0.51111686,0.40387556,-0.0005039385,0.0016781349,1.4,42.61328125,8.4
47,0.07546045631170273,-2.71552978515625,0.08974457532167435,-3.382893981933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004814359,0.003900952,0.0136645995,0.0020904436,0.003206538,6.362686326610856e-06,0.52400005,0.41434327,0.00028013118,0.0018012747,1.4,42.61328125,8.4
48,0.07442367821931839,-2.749749755859375,0.08968746662139893,-3.4024114990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006175914,0.0050584036,0.019058049,0.0026631497,0.0039585764,5.726417612095247e-06,0.52004695,0.4016334,-0.000524863,0.0015252862,2.6,42.61328125,8.4
49,0.07589739561080933,-2.747899475097656,0.08964242786169052,-3.405865173339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041581336,0.003418111,0.011650168,0.001404315,0.0027081536,5.15377605552203e-06,0.5284864,0.40916538,-0.0004516908,0.0026956715,3.1,42.61328125,8.4
