epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6651161313056946,0.5,0.669161856174469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022109305,0.020496732,0.059604906,0.0,0.018209975,1.6423206398030745e-05,0.15592177,0.048254922,-0.0034828943,0.0012537213,3.6,23.45166015625,7.9
39,0.6650712490081787,0.5,0.669125497341156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022124162,0.020505806,0.05964019,0.0,0.018226884,1.4780885430809576e-05,0.1559083,0.04827748,-0.0034878233,0.0012546265,3.6,23.45166015625,7.9
40,0.6650307774543762,0.5,0.6690927147865295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022137547,0.020513983,0.05967198,0.0,0.018242113,1.3302796560310526e-05,0.15589617,0.048297778,-0.0034922636,0.001255442,3.7,23.45166015625,7.9
41,0.6649943590164185,0.5,0.6690632700920105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022149606,0.02052135,0.059700593,0.0,0.018255828,1.1972517313552089e-05,0.15588526,0.048316073,-0.0034962664,0.0012561762,3.6,23.45166015625,7.9
42,0.6649615168571472,0.5,0.6690366268157959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022160463,0.020527998,0.059726387,0.0,0.018268174,1.077526558219688e-05,0.1558754,0.048332553,-0.0034998683,0.0012568375,3.6,23.45166015625,7.9
43,0.6649320125579834,0.5,0.669012725353241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022170242,0.020533979,0.0597496,0.0,0.01827929,9.697739187686238e-06,0.15586658,0.048347395,-0.0035031126,0.0012574329,3.6,23.45166015625,7.9
44,0.6649054288864136,0.5,0.6689911484718323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022179049,0.02053937,0.059770506,0.0,0.018289294,8.727965268917615e-06,0.15585859,0.04836075,-0.0035060348,0.0012579688,3.5,23.45166015625,7.9
45,0.6648814678192139,0.5,0.6689717769622803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022186976,0.020544223,0.059789326,0.0,0.018298304,7.855168496462283e-06,0.15585141,0.04837278,-0.0035086647,0.0012584514,3.6,23.45166015625,7.9
46,0.66485995054245,0.5,0.6689543724060059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022194117,0.020548593,0.05980626,0.0,0.018306414,7.069651564961533e-06,0.15584494,0.048383612,-0.0035110363,0.0012588857,1.8,23.45166015625,7.9
47,0.664840579032898,0.5,0.6689386367797852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022200538,0.020552525,0.0598215,0.0,0.01831371,6.362686326610856e-06,0.15583913,0.048393365,-0.0035131676,0.0012592764,1.7,23.45166015625,7.9
48,0.6648231148719788,0.5,0.6689245700836182,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02220632,0.020556064,0.059835214,0.0,0.018320277,5.726417612095247e-06,0.15583389,0.048402134,-0.0035150892,0.0012596282,1.7,23.45166015625,7.9
49,0.6648074388504028,0.5,0.6689117550849915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022211526,0.02055925,0.059847556,0.0,0.01832619,5.15377605552203e-06,0.15582916,0.04841003,-0.0035168198,0.0012599448,2.6,23.45166015625,7.9
