epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.015399951487779617,0.9990000128746033,5.22830867767334,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009257793,0.007328821,0.023924781,0.0014778522,0.005777348,0.0002824295632308349,0.49493322,0.7812264,-8.618651e-05,0.00044615028,3.4,1101.611328125,9.9
12,0.013061863370239735,1.0,5.3141045570373535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008003807,0.0064583705,0.020524723,0.0011067404,0.0049200407,0.00025418660952709616,0.5020143,0.78852654,-0.00012446886,0.0005877679,3.4,1101.611328125,9.9
13,0.011595680378377438,1.0,5.386119842529297,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007231876,0.0057389312,0.01791621,0.0010076602,0.004512567,0.00022876793809700757,0.5077082,0.79438967,-7.594542e-05,0.00029564308,4.0,1101.611328125,9.9
14,0.010118663311004639,1.0,5.444797992706299,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007174697,0.005610891,0.016477132,0.0008108281,0.0045063887,0.00020589114428730683,0.5126379,0.79951423,-8.489041e-05,0.00040605836,3.0,1101.611328125,9.9
15,0.009532240219414234,1.0,5.492046356201172,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059468937,0.004899657,0.015283075,0.0009709724,0.0036587345,0.00018530203378759326,0.5165717,0.8037487,-5.1925334e-05,0.0002621193,3.4,1101.611328125,9.9
16,0.007973171770572662,1.0,5.534862995147705,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052575003,0.004577333,0.014896203,0.0009014848,0.003034975,0.00016677183302817866,0.5199847,0.80736196,-5.2832576e-05,0.00037430148,3.0,1101.611328125,9.9
17,0.008236484602093697,1.0,5.5757527351379395,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052935462,0.004337677,0.013787132,0.0009837366,0.0032449388,0.00015009464841568844,0.5231606,0.8106267,-0.00012316255,0.00045749484,3.4,1101.611328125,9.9
18,0.007091139908879995,1.0,5.61104154586792,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004563336,0.0039426773,0.012762527,0.0007458694,0.00271792,0.0001350851875031367,0.52581435,0.8133852,-4.5948284e-05,0.00023959966,3.0,1101.611328125,9.9
19,0.006807305384427309,1.0,5.644598484039307,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004410212,0.0037799724,0.0120722735,0.0006806483,0.002641137,0.00012157666351413355,0.52833587,0.815909,-5.9375972e-05,0.00033237317,3.4,1101.611328125,9.9
20,0.0062848967500030994,1.0,5.673426628112793,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004183512,0.0035862431,0.011466955,0.00070751656,0.0024905954,0.00010941899454337544,0.5304334,0.8180872,-5.5828063e-05,0.00021159742,3.0,1101.611328125,9.9
21,0.005850169342011213,1.0,5.700146675109863,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038475965,0.0034741112,0.01135655,0.0006807154,0.0022221096,9.847709443420172e-05,0.532421,0.82008266,-5.379446e-05,0.00028904504,3.4,1101.611328125,9.9
22,0.005834044422954321,1.0,5.723691940307617,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003762914,0.003323516,0.010564514,0.0004975899,0.002245064,8.862938630045391e-05,0.5341085,0.82182705,-4.1286243e-05,0.00019266766,2.9,1101.611328125,9.9
23,0.0054483069106936455,1.0,5.74539852142334,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036395018,0.0032308109,0.010439567,0.0006303677,0.0021440338,7.976644701557234e-05,0.5357137,0.82342654,-4.4550277e-05,0.00022730422,3.4,1101.611328125,9.9
24,0.005391411017626524,1.0,5.764636516571045,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036960223,0.0032617522,0.010495776,0.0006053697,0.0021307112,7.178980231401511e-05,0.5370813,0.82482636,-8.0322e-05,0.00037662545,3.0,1101.611328125,9.9
25,0.005456068553030491,1.0,5.782382011413574,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036123202,0.003087112,0.009583751,0.0004704362,0.002211107,6.461082011810504e-05,0.5383697,0.82611734,-3.3399494e-05,0.00022462878,3.4,1101.611328125,9.9
26,0.005460709799081087,1.0,5.798086643218994,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036676312,0.0030830067,0.009604536,0.0005333292,0.0022333523,5.8149741380475466e-05,0.5394865,0.8272605,-3.3902248e-05,0.00018894336,3.0,1101.611328125,9.9
27,0.005069926846772432,1.0,5.812751293182373,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033503613,0.0029178476,0.009139774,0.0003983024,0.0019927933,5.233476658759173e-05,0.54055107,0.8283191,-5.0659433e-05,0.00017998011,3.4,1101.611328125,9.9
28,0.005121865309774876,1.0,5.826208591461182,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033328468,0.0028940244,0.008955117,0.000390428,0.0020251593,4.7101289601414466e-05,0.5415067,0.829274,-4.828855e-05,0.00019954842,2.9,1101.611328125,9.9
29,0.004808278288692236,1.0,5.838090419769287,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031860357,0.002801225,0.008693405,0.00041906038,0.0019091801,4.239116096869111e-05,0.54233074,0.83011687,-4.1683383e-05,0.00019106698,3.4,1101.611328125,9.9
30,0.0051951841451227665,1.0,5.849605083465576,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003529458,0.0029140823,0.008834961,0.0004923174,0.0021941378,3.815204618149437e-05,0.54315126,0.83092177,-6.526399e-05,0.00036471535,3.0,1101.611328125,9.9
31,0.004744279198348522,1.0,5.859189987182617,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031959002,0.0027556785,0.008607063,0.00041701412,0.0018909248,3.4336842873017304e-05,0.5438342,0.83161783,-3.024571e-05,0.00013367967,3.4,1101.611328125,9.9
32,0.004721117205917835,1.0,5.868263244628906,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031504983,0.002707974,0.008362205,0.0003602513,0.0019058601,3.0903160222806036e-05,0.5444664,0.83225954,-3.511968e-05,0.00024630057,3.0,1101.611328125,9.9
33,0.0045035905204713345,1.0,5.876645088195801,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031885474,0.0027949724,0.009082988,0.0005379191,0.0018416481,2.7812844200525434e-05,0.5450652,0.8328556,-3.7832793e-05,0.0001713131,3.4,1101.611328125,9.9
34,0.004657095298171043,1.0,5.8841376304626465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031853484,0.0026534675,0.008086166,0.00032474755,0.0019725063,2.5031560107890984e-05,0.54559374,0.83338946,-6.2697196e-05,0.0003273181,3.0,1101.611328125,9.9
35,0.004439504351466894,1.0,5.891316890716553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003086386,0.0026059116,0.008216596,0.00041253766,0.0018586246,2.2528404588229024e-05,0.5461029,0.8338917,-7.531659e-05,0.00032705395,3.4,1101.611328125,9.9
36,0.004402474034577608,1.0,5.897371768951416,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029549932,0.0025729367,0.008077764,0.00039775827,0.0017700719,2.0275563474569936e-05,0.54653263,0.8343288,-3.5335626e-05,0.00018633578,3.0,1101.611328125,9.9
37,0.004349679220467806,1.0,5.903191089630127,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029461726,0.0026101943,0.008107602,0.00032639076,0.0017179598,1.8248007290821987e-05,0.54693985,0.83473855,-4.527633e-05,0.00018919694,3.4,1101.611328125,9.9
38,0.004309945739805698,1.0,5.908303260803223,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029689597,0.002565371,0.007988249,0.00035651927,0.0018229266,1.6423206398030745e-05,0.5473115,0.83510464,-3.6277586e-05,0.00018895672,3.0,1101.611328125,9.9
39,0.004464860539883375,1.0,5.913276195526123,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003042616,0.0025736862,0.007897786,0.00035183132,0.001883351,1.4780885430809576e-05,0.54766136,0.83545274,-3.742034e-05,0.00020888391,3.3,1101.611328125,9.9
40,0.004321403335779905,1.0,5.9175801277160645,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029051385,0.002489534,0.007639658,0.0003422901,0.001772824,1.3302796560310526e-05,0.54796594,0.83576,-4.1556097e-05,0.00017887664,2.9,1101.611328125,9.9
41,0.004237273707985878,1.0,5.9216389656066895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029029066,0.0025974198,0.007954771,0.00026438836,0.0016859177,1.1972517313552089e-05,0.5482489,0.83604604,-5.1995816e-05,0.00023288978,3.4,1101.611328125,9.9
42,0.003991349134594202,1.0,5.925220012664795,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002765176,0.0024479956,0.0077562253,0.00042491234,0.0016141331,1.077526558219688e-05,0.54850346,0.8363024,-4.1392108e-05,0.00015122672,4.0,1101.611328125,9.9
43,0.004216707311570644,1.0,5.928691387176514,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030073344,0.0025104717,0.007883314,0.00041082542,0.0017874867,9.697739187686238e-06,0.5487505,0.836547,-3.0408884e-05,0.00013238205,3.4,1101.611328125,9.9
44,0.00428790831938386,1.0,5.931652545928955,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029868807,0.0025022763,0.0077997125,0.00042510804,0.0018162269,8.727965268917615e-06,0.548952,0.8367569,-4.586911e-05,0.00018225393,3.0,1101.611328125,9.9
45,0.004088665824383497,1.0,5.934486389160156,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027567854,0.002431831,0.0075442735,0.00030139176,0.0016368588,7.855168496462283e-06,0.54915285,0.836957,-3.8338254e-05,0.00015363425,3.4,1101.611328125,9.9
46,0.004172280430793762,1.0,5.937131881713867,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002837769,0.002467476,0.007595367,0.00029732147,0.0016940231,7.069651564961533e-06,0.54933786,0.83714235,-3.3327437e-05,0.00018053137,3.0,1101.611328125,9.9
47,0.004309121519327164,1.0,5.939436435699463,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030233345,0.0025092203,0.007815914,0.0004141879,0.0018550807,6.362686326610856e-06,0.549499,0.8373054,-6.386535e-05,0.000412434,3.4,1101.611328125,9.9
48,0.004231154453009367,1.0,5.941508769989014,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029458308,0.0024738635,0.0077013182,0.0003881239,0.0017859163,5.726417612095247e-06,0.54964316,0.8374537,-4.372023e-05,0.00016530008,3.0,1101.611328125,9.9
49,0.004072274547070265,1.0,5.943577289581299,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002836752,0.0024802207,0.0079131955,0.00039877635,0.001654175,5.15377605552203e-06,0.5497907,0.83759844,-2.9836228e-05,0.00015123191,3.3,1101.611328125,9.9
