epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,4.959079417363264e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.479552,9.675268,0.0,0.0,24.2,11639.56884765625,15.8
19,9.213837817689773e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.752706e-20,3.3899084e-19,1.400433e-18,0.0,0.0,0.00012157666351413355,7.5337954,9.747348,0.0,0.0,24.4,11639.56884765625,15.8
20,7.383153068767488e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2072191e-16,2.7208683e-16,1.1055418e-15,3.8244047e-19,3.0155016e-18,0.00010941899454337544,7.525553,9.736781,0.0,0.0,25.3,11639.56884765625,15.9
21,2.352773737071578e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.500337,9.70238,7.224569e-36,0.0,24.2,11639.56884765625,15.8
22,2.0654087775970313e-33,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.5236588,9.734367,0.0,0.0,24.2,11639.56884765625,15.9
23,6.696274883214439e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.543032,9.757646,0.0,0.0,24.3,11639.56884765625,16.3
24,5.138084239759283e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.5228095,9.734481,0.0,0.0,24.2,11639.56884765625,15.9
25,8.308021675001588e-31,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.531704,9.742546,0.0,0.0,24.2,11639.56884765625,15.8
26,3.236281156070439e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.4975753,9.697333,0.0,0.0,24.1,11639.56884765625,15.8
27,1.1006624932963984e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.49793,9.699933,0.0,0.0,24.2,11639.56884765625,15.8
28,1.2519832393032004e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2999984e-09,4.869653e-09,1.9569207e-08,1.558933e-11,5.279857e-11,4.7101289601414466e-05,7.54122,9.756743,-1.2077287e-37,0.0,24.1,11639.56884765625,16.0
29,1.9669251629353693e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.490796,9.686539,0.0,0.0,24.1,11639.56884765625,15.6
30,3.1459581467663256e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5275025e-09,1.2337148e-08,5.0077002e-08,3.1246554e-11,1.13549885e-10,3.815204618149437e-05,7.4646845,9.654855,0.0,0.0,24.0,11639.56884765625,15.6
31,9.806285968309666e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.521492,9.732629,0.0,0.0,24.2,11639.56884765625,16.1
32,2.8130565952210947e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7229144e-16,1.0501053e-15,4.25882e-15,2.5575295e-18,1.093252e-17,3.0903160222806036e-05,7.5351944,9.749033,0.0,0.0,25.0,11639.56884765625,15.8
33,8.62861814253864e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.5192785,9.729826,0.0,0.0,24.0,11639.56884765625,15.7
34,3.0300174979670746e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.482824,9.679451,0.0,0.0,24.0,11639.56884765625,15.6
35,4.9755279161831294e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.5279756,9.741774,0.0,0.0,23.9,11639.56884765625,15.6
36,5.960444610611404e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.526731,9.739501,0.0,0.0,24.0,11639.56884765625,15.9
37,1.4302161901708974e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.5367193,9.751112,0.0,0.0,24.0,11639.56884765625,15.9
38,5.187985552813961e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.4793572,9.675063,1.623757e-39,0.0,24.0,11639.56884765625,15.8
39,0.000194159074453637,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00442512,0.009312287,0.037453003,3.0394896e-05,8.892012e-05,1.4780885430809576e-05,7.535121,9.750984,0.0,0.0,24.1,11639.56884765625,16.1
40,4.6713761331362846e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.792344e-09,1.8481167e-08,7.578306e-08,3.629194e-11,1.5285814e-10,1.3302796560310526e-05,7.5320115,9.747101,0.0,0.0,24.1,11639.56884765625,15.9
41,3.20211457176256e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.361545e-10,1.2462792e-09,5.0974744e-09,2.797013e-12,1.0372016e-11,1.1972517313552089e-05,7.5242186,9.734808,0.0,0.0,24.4,11639.56884765625,15.9
42,5.864230252927431e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.50009,9.703902,0.0,0.0,24.2,11639.56884765625,16.0
43,1.1300430624115852e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.5044756,9.706015,0.0,0.0,25.5,11639.56884765625,16.2
44,1.382735362713053e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.5262437,9.737681,0.0,0.0,24.3,11639.56884765625,15.8
45,1.3714403635252466e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.459649,9.647354,0.0,0.0,24.3,11639.56884765625,15.9
46,5.405686315240743e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.516778,9.723212,0.0,0.0,24.2,11639.56884765625,16.0
47,5.671045316986953e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.5245476,9.735172,0.0,0.0,24.3,11639.56884765625,15.9
48,4.7502836045230804e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.310166e-16,1.9565277e-15,7.841893e-15,5.7123306e-18,2.2608997e-17,5.726417612095247e-06,7.503839,9.708548,0.0,0.0,24.3,11639.56884765625,16.0
49,1.150940172108404e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.522723,9.734385,0.0,0.0,24.3,11639.56884765625,15.9
