epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9962533116340637,0.0,1.003067970275879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001297819,0.0005082853,0.002114228,0.0006572397,0.0011834542,0.00031381062290165574,nan,nan,-0.0017163111,0.00013269627,3.7,316.883056640625,10.1
11,0.9947118163108826,0.0,1.0031068325042725,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00139421,0.0007692271,0.0027811676,0.0004988449,0.0009343453,0.0002824295632308349,nan,nan,-0.0017413956,0.00018116325,3.7,317.39697265625,10.1
12,0.9945673942565918,0.0,1.0031657218933105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012045007,0.00091270613,0.0027618827,0.00014642537,0.0007919476,0.00025418660952709616,nan,nan,-0.0025082575,0.00020663619,3.0,317.39697265625,10.1
13,0.994747519493103,0.0,1.0032354593276978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010692866,0.0004530571,0.0019308813,0.0006334211,0.00085386256,0.00022876793809700757,nan,nan,0.0008135961,0.00013779449,1.8,317.39697265625,10.1
14,0.995119571685791,0.0,1.003312110900879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001326568,0.00054868386,0.0025830984,0.0007989096,0.0011078727,0.00020589114428730683,nan,nan,-0.0019961214,0.00016903548,4.6,317.39697265625,10.1
15,0.9966505765914917,0.0,1.0033948421478271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016202986,0.0005537052,0.0026233543,0.001010963,0.0014771968,0.00018530203378759326,nan,nan,-1.0557498e-05,0.000120732126,3.7,317.39697265625,10.1
16,0.9958438873291016,0.0,1.0034828186035156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018186818,0.00093965983,0.0034349917,0.0008258134,0.0013812493,0.00016677183302817866,nan,nan,4.8219852e-05,0.0001818296,3.8,317.39697265625,10.1
17,0.9953116774559021,0.0,1.003572940826416,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002583048,0.0013106111,0.005348994,0.0009074801,0.0023470377,0.00015009464841568844,nan,nan,-0.0012992503,0.00016941805,3.8,317.39697265625,10.1
18,0.9931061267852783,0.0,1.0036598443984985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010394879,0.0005496149,0.0020839574,0.00038859065,0.0009919176,0.0001350851875031367,nan,nan,0.00026539085,0.0002065477,3.8,317.39697265625,10.1
19,0.9945706725120544,0.0,1.0037410259246826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028523318,0.0013781199,0.0057517756,0.0013786913,0.0026946184,0.00012157666351413355,nan,nan,-0.0033233103,0.0002975667,3.7,317.39697265625,10.1
20,0.9911038875579834,0.0,1.003819227218628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025517088,0.00091704173,0.0044923425,0.0012289181,0.0023429012,0.00010941899454337544,nan,nan,-0.0024171278,0.00023916904,3.7,317.39697265625,10.1
21,0.9944465160369873,0.0,1.0038988590240479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017836436,0.0006478746,0.0033910144,0.0012685122,0.0016000593,9.847709443420172e-05,nan,nan,0.0019502016,0.00020994697,3.7,317.39697265625,10.1
22,0.9932600855827332,0.0,1.0039807558059692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001975386,0.00064422115,0.0033440902,0.0011957032,0.0018275977,8.862938630045391e-05,nan,nan,-0.0021137078,0.0002303586,3.8,317.39697265625,10.1
23,0.9957926869392395,0.0,1.0040644407272339,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014104375,0.0009011501,0.0028785116,3.456876e-05,0.0015010952,7.976644701557234e-05,nan,nan,0.0013853565,0.0002552284,3.7,317.39697265625,10.1
24,0.9956337809562683,0.0,1.004149079322815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002088084,0.00046251016,0.0030784295,0.001541917,0.0020168484,7.178980231401511e-05,nan,nan,0.0008708346,0.000186347,3.7,317.39697265625,10.1
25,0.9951906800270081,0.0,1.0042321681976318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015093766,0.0008907413,0.003192555,7.492393e-05,0.001620074,6.461082011810504e-05,nan,nan,-4.7155176e-05,0.00021017497,3.8,317.39697265625,10.1
26,0.9950379133224487,0.0,1.00431227684021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016756603,0.0004369707,0.002544174,0.0011179902,0.0016107961,5.8149741380475466e-05,nan,nan,-0.0030281073,0.0003120836,3.8,317.39697265625,10.1
27,0.9931783676147461,0.0,1.0043872594833374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018806887,0.00045308325,0.002587641,0.0012811251,0.0019025852,5.233476658759173e-05,nan,nan,-0.0004405505,0.0001861791,3.8,317.39697265625,10.1
28,0.9953805208206177,0.0,1.0044565200805664,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003127579,0.0010086248,0.0052147545,0.0017103333,0.003160018,4.7101289601414466e-05,nan,nan,2.5459422e-05,0.00020823644,3.7,317.8876953125,10.1
29,0.9928262829780579,0.0,1.0045197010040283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015216942,0.0010361504,0.0034696842,0.00017905541,0.0014033507,4.239116096869111e-05,nan,nan,-0.0023734095,0.00026100647,3.7,317.8876953125,10.1
30,0.9949369430541992,0.0,1.0045769214630127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021117914,0.00055986777,0.0032814154,0.0013108919,0.0019753596,3.815204618149437e-05,nan,nan,0.00019387084,0.00015690099,3.7,317.8876953125,10.1
31,0.9944859147071838,0.0,1.004628300666809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014337243,0.000548615,0.0026419729,0.0008285833,0.0012832452,3.4336842873017304e-05,nan,nan,0.00089989166,0.00020594538,3.8,317.8876953125,10.1
32,0.9956265687942505,0.0,1.0046744346618652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026627027,0.0012191647,0.005320712,0.0015903498,0.0022117384,3.0903160222806036e-05,nan,nan,-0.0026956191,0.0003730428,3.7,317.8876953125,10.1
33,0.9956817030906677,0.0,1.0047156810760498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019621158,0.0010507341,0.0038192407,0.00029427864,0.0021759137,2.7812844200525434e-05,nan,nan,-0.002333136,0.0002902743,3.7,317.912353515625,10.1
34,0.9932558536529541,0.0,1.0047523975372314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035160915,0.0009376004,0.0054589943,0.0024693222,0.0032165593,2.5031560107890984e-05,nan,nan,0.0016420145,0.00026773862,3.8,317.912353515625,10.1
35,0.9945376515388489,0.0,1.0047849416732788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016047173,0.0005274219,0.0026462292,0.0009759614,0.0015654732,2.2528404588229024e-05,nan,nan,0.0015110761,0.00026039593,3.8,317.912353515625,10.1
36,0.9933954477310181,0.0,1.0048139095306396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002230505,0.000823277,0.0039284783,0.0012336455,0.0022612303,2.0275563474569936e-05,nan,nan,0.0007999467,0.0002772948,3.7,318.166748046875,10.1
37,0.9928743243217468,0.0,1.0048396587371826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021902581,0.0010579193,0.004317971,0.000981713,0.0018005545,1.8248007290821987e-05,nan,nan,-0.00096163293,0.00019031817,3.7,318.166748046875,10.1
38,0.993654191493988,0.0,1.0048625469207764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020570627,0.0009564668,0.003669387,0.0009652318,0.001960574,1.6423206398030745e-05,nan,nan,-0.0010042134,0.00017852867,3.7,318.166748046875,10.1
39,0.9945862293243408,0.0,1.0048826932907104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019726732,0.00096549746,0.0038667475,0.00089758204,0.0018768056,1.4780885430809576e-05,nan,nan,-0.0013427546,0.00021113481,3.8,318.166748046875,10.1
40,0.9937444925308228,0.0,1.0049006938934326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024139753,0.0004597541,0.0031101576,0.0015572273,0.0023678415,1.3302796560310526e-05,nan,nan,0.0006766547,0.00019809902,3.8,318.166748046875,10.1
41,0.9940358400344849,0.0,1.0049165487289429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019650245,0.00045638284,0.0029628528,0.001518645,0.0017943261,1.1972517313552089e-05,nan,nan,-0.0023790486,0.00026205496,3.7,318.166748046875,10.1
42,0.9921021461486816,0.0,1.0049306154251099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018699667,0.00084723486,0.0036501465,0.0010128035,0.0017315906,1.077526558219688e-05,nan,nan,0.0032679103,0.00040194616,3.7,318.166748046875,10.1
43,0.9926592111587524,0.0,1.0049431324005127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017715705,0.0011016771,0.0036604537,0.00010864489,0.0018882604,9.697739187686238e-06,nan,nan,0.0013933646,0.000205624,3.7,318.166748046875,10.1
44,0.9946745038032532,0.0,1.0049540996551514,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024068928,0.001106578,0.004816971,0.0014254795,0.0019768563,8.727965268917615e-06,nan,nan,0.00024475134,0.00017586787,2.0,318.166748046875,10.1
45,0.9935245513916016,0.0,1.004963994026184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016623322,0.0008998472,0.0033188183,0.0001679983,0.0017244251,7.855168496462283e-06,nan,nan,0.00020275026,0.00017733838,3.7,318.166748046875,10.1
46,0.9928146600723267,0.0,1.0049726963043213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019291926,0.00091199356,0.0035552236,0.00085187197,0.0017158741,7.069651564961533e-06,nan,nan,0.0010834011,0.00019898877,3.7,318.166748046875,10.1
47,0.9946147799491882,0.0,1.004980444908142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019176046,0.0004418652,0.0025339343,0.0012645214,0.0019482838,6.362686326610856e-06,nan,nan,0.00018268559,0.00015595456,3.7,318.166748046875,10.1
48,0.9915121793746948,0.0,1.004987359046936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018844993,0.0011733847,0.0040938393,0.00040816795,0.0020312744,5.726417612095247e-06,nan,nan,4.028431e-05,0.00023698198,3.7,318.166748046875,10.1
49,0.9933440089225769,0.0,1.0049935579299927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018169149,0.00039933724,0.0024740219,0.0012254912,0.0017706375,5.15377605552203e-06,nan,nan,-0.0006084259,0.00024788917,3.8,318.166748046875,10.1
