epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.7114534974098206,-0.4954905700683594,0.8462479710578918,-3.3365658569335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24017784,0.16671056,0.5378593,0.077815436,0.15972222,0.0002907486807089299,-0.14996791,0.3805647,-0.036055423,0.013817581,4.1,449.5048828125,6.9
27,0.7222988605499268,-0.4869874572753907,0.8444150686264038,-3.295322875976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19866486,0.1266914,0.41593692,0.07385795,0.12847222,0.00026167382311541586,-0.14572357,0.38070202,-0.010220483,0.0055137076,3.7,449.5048828125,6.9
28,0.72141033411026,-0.4895545959472656,0.8429866433143616,-3.264200439453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06496827,0.043229356,0.11742082,0.005787035,0.05971742,0.00023550643818452956,-0.14078604,0.3826351,-0.017026428,0.010517432,2.2,449.5048828125,6.9
29,0.7191056609153748,-0.5020611572265625,0.8417629599571228,-3.243628845214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16945405,0.095803134,0.34732676,0.06774651,0.14740208,0.00021195579174673184,-0.13764048,0.38278353,-0.050915282,0.02108867,3.8,449.5048828125,6.9
30,0.7163785099983215,-0.5027079772949219,0.8399243950843811,-3.2118917846679684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14466369,0.08450443,0.2762395,0.051538173,0.10552947,0.0001907602112623863,-0.13172317,0.38539097,-0.017179906,0.010818513,3.8,449.5048828125,6.9
31,0.728030264377594,-0.5121575927734374,0.838090181350708,-3.179591064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12474652,0.108480826,0.32236335,0.020833327,0.07548691,0.00017168419144582004,-0.12709895,0.38624594,0.004257375,0.0052693067,3.8,449.5048828125,6.9
32,0.7088640332221985,-0.511957550048828,0.8371865153312683,-3.1746112060546876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22576359,0.13385102,0.46775395,0.090714075,0.16319445,0.0001545157749205828,-0.12457783,0.3865185,0.039873738,0.014476609,2.2,449.5048828125,6.9
33,0.7066544890403748,-0.5148509216308594,0.8366392850875854,-3.1767199707031253,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1829037,0.115568474,0.3772099,0.079861104,0.1222951,0.00013906419480917977,-0.12377385,0.3858385,-0.008020852,0.009652806,3.8,449.5048828125,6.9
34,0.7149485349655151,-0.5171836853027343,0.8358288407325745,-3.165149841308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04353955,0.032962378,0.102223404,0.0046296306,0.035156332,0.00012515777925727888,-0.12413814,0.3837326,-0.0011678252,0.0028107096,3.9,449.5048828125,6.9
35,0.7075048685073853,-0.5162118530273438,0.835158109664917,-3.1590573120117185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15384063,0.10631704,0.31701186,0.0450689,0.08680555,0.00011264200002187863,-0.12341052,0.38331127,-0.027431335,0.012554069,3.8,449.5048828125,6.9
36,0.711638331413269,-0.5201725769042969,0.8345186114311218,-3.1543078613281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059642486,0.032988165,0.10459867,0.024305556,0.046785552,0.0001013778026390355,-0.122027196,0.38391048,0.016217083,0.007013009,2.2,449.5048828125,6.9
37,0.725660502910614,-0.5270446777343749,0.8339748978614807,-3.150824279785156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075417854,0.05771928,0.1500777,0.00810185,0.04185145,9.124002172029577e-05,-0.120802544,0.38466883,-0.0075503276,0.0049680956,3.8,449.5048828125,6.9
38,0.7128143906593323,-0.5318428039550782,0.8335508108139038,-3.148533325195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059398003,0.03274616,0.11620929,0.016203701,0.05972579,8.211601889343002e-05,-0.12004355,0.38521913,0.008156671,0.004676355,3.8,449.5048828125,6.9
39,0.7219975590705872,-0.5343618774414063,0.8332100510597229,-3.14727294921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05809591,0.042079616,0.13130733,0.003472223,0.05070668,7.390441896859556e-05,-0.11951449,0.385689,0.0010324505,0.009423727,3.8,449.5048828125,6.9
40,0.7063624262809753,-0.5362722778320312,0.833037257194519,-3.1487536621093746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09536414,0.036531072,0.1271582,0.02662037,0.115934364,6.651397707173601e-05,-0.11925555,0.3858828,0.01674099,0.009505648,2.2,449.5048828125,6.8
41,0.6995678544044495,-0.5372709655761718,0.8330737948417664,-3.1542745971679684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12297279,0.06380501,0.21610828,0.05787037,0.08441589,5.986257674521767e-05,-0.119245976,0.3857675,0.016066326,0.0070457747,3.8,449.5048828125,6.9
42,0.6973798274993896,-0.536744384765625,0.8332210183143616,-3.163570556640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07197469,0.05774857,0.1798115,0.006944444,0.052976206,5.3876319725532085e-05,-0.119231366,0.385708,-0.007611288,0.004875502,3.5,449.5048828125,6.9
43,0.6969971656799316,-0.5360690307617189,0.833267092704773,-3.1700592041015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07259454,0.058337234,0.18141568,0.006944443,0.053125285,4.8488687752978876e-05,-0.11911411,0.38583404,-0.018214973,0.0104002645,2.1,449.5048828125,6.9
44,0.6967008709907532,-0.5361807250976562,0.8332614302635193,-3.1749954223632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07331301,0.05911187,0.1835127,0.006944444,0.053209122,4.363981897768099e-05,-0.118937165,0.38606414,0.01601003,0.00707326,3.8,449.5048828125,6.9
45,0.7106270790100098,-0.5367845153808595,0.8332312703132629,-3.17906494140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09860899,0.047871385,0.18360081,0.0474537,0.08115416,3.92758367524948e-05,-0.118726365,0.38635015,0.016695362,0.009430842,3.7,449.5048828125,6.9
46,0.7017833590507507,-0.5367225646972655,0.8330210447311401,-3.177021179199219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108758196,0.070811726,0.21954636,0.04861111,0.056600805,3.53482537320815e-05,-0.118799485,0.3861113,0.015980037,0.0070921467,3.8,449.5048828125,6.9
47,0.679662823677063,-0.5368399047851562,0.8329549431800842,-3.1795367431640624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11721442,0.113960534,0.32355517,0.0057870336,0.051827457,3.181342835887335e-05,-0.11865897,0.38612175,-0.019139804,0.009305656,2.2,449.5048828125,6.9
48,0.7228451371192932,-0.5380780029296874,0.8330285549163818,-3.1860162353515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07039623,0.043014,0.12099143,0.008101851,0.058051493,2.863208683265839e-05,-0.11842327,0.38621816,-0.007653538,0.004811633,3.8,449.5048828125,6.9
49,0.7011680603027344,-0.5397804260253907,0.8331099152565002,-3.1927215576171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11375278,0.07793343,0.24664818,0.04861111,0.06242705,2.5768877821974457e-05,-0.11811241,0.38642696,-0.0076569766,0.0048182127,3.8,449.5048828125,6.9
