epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6085192561149597,0.640625,0.696681022644043,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.201745,0.26678464,0.813147,0.016812548,0.0579414,7.976643883012003e-06,0.26690587,0.14138955,0.00033376415,0.0073698014,28.5,25.127685546875,20.6
24,0.6035901308059692,0.6484375,0.699092447757721,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19435494,0.26671553,0.8067384,0.0072608693,0.058542427,7.178979740274372e-06,0.26716265,0.14439094,0.006952831,0.0077111265,28.7,25.127685546875,20.5
25,0.5988783836364746,0.65625,0.7018554210662842,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20294596,0.28344256,0.8540026,0.0023011826,0.06401984,6.461081602537889e-06,0.26731,0.14743148,-0.004785665,0.00816339,28.4,25.127685546875,20.3
26,0.617841899394989,0.65625,0.7048439979553223,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21836515,0.28273782,0.8674806,0.024386948,0.06401572,5.814973565065884e-06,0.26778868,0.15052229,0.0069422084,0.007681434,28.6,25.127685546875,20.5
27,0.6032403111457825,0.65625,0.7081924080848694,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20406267,0.26427263,0.81551313,0.029477175,0.059283383,5.233476167632034e-06,0.26819342,0.15361182,0.0003212857,0.00730014,28.6,25.127685546875,20.3
28,0.6084918975830078,0.6640625,0.711784839630127,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21149917,0.28812772,0.8714078,0.007343212,0.0658182,4.710128632723354e-06,0.268574,0.15666473,0.006933546,0.007657589,28.5,25.127685546875,20.4
29,0.5937472581863403,0.6640625,0.7155859470367432,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20406325,0.27152357,0.8260444,0.014840353,0.06096903,4.2391156057419724e-06,0.2691017,0.1596548,0.00031681152,0.0072751874,28.5,25.127685546875,20.7
30,0.5833439230918884,0.671875,0.719777524471283,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19394772,0.26418787,0.80328566,0.012399507,0.05888722,3.815204127022298e-06,0.26944986,0.16258648,0.0027800347,0.0066868146,28.6,25.127685546875,20.5
31,0.6090452075004578,0.671875,0.7239717245101929,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20583124,0.28144175,0.8468328,0.0022859368,0.062365927,3.4336838780291147e-06,0.27011493,0.16545077,-0.004823467,0.008091619,28.5,25.127685546875,20.4
32,0.5984054803848267,0.671875,0.728348433971405,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19841154,0.26191416,0.79868644,0.016956916,0.05708822,3.09031540837168e-06,0.27082503,0.16820815,0.006920751,0.00762291,28.6,25.127685546875,20.5
33,0.5911250114440918,0.671875,0.7330083847045898,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20006022,0.27929157,0.84142876,0.0022485466,0.0631366,2.781283887998143e-06,0.27103284,0.17081124,0.006918294,0.007616325,28.6,25.127685546875,20.4
34,0.5867668390274048,0.671875,0.7376136779785156,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22289744,0.29034826,0.8900482,0.02441342,0.06828748,2.5031555196619593e-06,0.27131006,0.17324325,-0.0048350706,0.0080698,28.8,25.127685546875,20.4
35,0.5933329463005066,0.671875,0.7421830892562866,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19082786,0.26153,0.7912246,0.0073705893,0.057534575,2.25283988584124e-06,0.27180097,0.17556866,0.00030793782,0.0072256955,28.5,25.127685546875,20.6
36,0.5830550193786621,0.671875,0.7467199563980103,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19194785,0.25240037,0.77416474,0.022037312,0.05560833,2.0275559791116393e-06,0.27231467,0.17772283,0.0027635158,0.006655115,28.9,25.127685546875,20.3
37,0.606049656867981,0.671875,0.751184344291687,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20826599,0.27963802,0.85205853,0.014883937,0.063809745,1.8248004835186294e-06,0.27258497,0.17975706,0.0069106845,0.007595986,28.6,25.127685546875,20.4
38,0.5822771191596985,0.671875,0.7553898096084595,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19169283,0.25201735,0.77301836,0.022046352,0.05553623,1.6423204556303972e-06,0.2730882,0.18157282,0.00030521888,0.007210542,28.7,25.127685546875,20.3
39,0.5921683311462402,0.671875,0.7596145868301392,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20138566,0.27038935,0.8276895,0.019936603,0.061283037,1.4780884612264344e-06,0.27310666,0.18325453,0.0069079087,0.007588618,28.6,25.127685546875,20.3
40,0.6083441376686096,0.671875,0.7632879018783569,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21527956,0.27830768,0.8543362,0.024512306,0.063246496,1.3302796560310525e-06,0.273606,0.18481262,0.0003038456,0.0072027952,28.6,25.127685546875,20.3
41,0.5878012776374817,0.671875,0.7668763399124146,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19882189,0.27750164,0.8360043,0.0022275234,0.06275047,1.1972517313552089e-06,0.2736612,0.18613598,-0.004851378,0.008039255,28.6,25.127685546875,20.7
42,0.5777937769889832,0.671875,0.7701990604400635,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19197537,0.26124242,0.794419,0.012437655,0.058288712,1.0775265991469497e-06,0.27381366,0.18730113,0.002754715,0.0066382973,28.5,25.127685546875,20.5
43,0.5771377682685852,0.671875,0.7729754447937012,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18541475,0.25742054,0.77305156,0.0001073461,0.05567964,9.697739187686238e-07,0.27428743,0.18831831,-0.004854226,0.008033928,28.7,25.127685546875,20.4
44,0.580734133720398,0.671875,0.7756046056747437,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19118024,0.2512477,0.77071273,0.022062333,0.055391643,8.72796567819023e-07,0.27464235,0.18924953,0.002752814,0.0066346666,28.7,25.127685546875,20.5
45,0.6033986806869507,0.671875,0.7777761220932007,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2039285,0.27868283,0.838625,0.0023594107,0.061845947,7.855169315007515e-07,0.27507573,0.19011283,0.00030144976,0.0071892524,28.5,25.127685546875,20.3
46,0.5897078514099121,0.671875,0.7796401977539062,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19435737,0.26354942,0.79430485,0.0051422846,0.056758918,7.069652383506764e-07,0.27559185,0.19081685,0.002751276,0.0066317203,28.7,25.127685546875,20.4
47,0.5959272384643555,0.671875,0.7814226746559143,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23066683,0.29476532,0.90635616,0.02942779,0.06974903,6.362687145156087e-07,0.2756951,0.19143397,-0.004858409,0.008026103,28.6,25.127685546875,20.5
48,0.5991528034210205,0.671875,0.7828496694564819,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21809193,0.28338552,0.864633,0.019802168,0.06436606,5.726418635276787e-07,0.2760651,0.19198811,-0.0048592,0.008024605,28.9,25.127685546875,20.3
49,0.6032506227493286,0.671875,0.7844902276992798,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20732716,0.2782691,0.8479599,0.014909286,0.06353942,5.153776669430954e-07,0.2759446,0.19253324,0.006900144,0.0075681196,28.6,25.127685546875,20.3
