epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.003220816608518362,0.0,0.005301552824676037,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034554135,0.05921846,0.16661136,0.003987023,0.009320234,8.862938630045391e-05,18.659788,9.59571,-0.0054010754,0.012854107,4.6,8.30224609375,8.9
23,0.0025962237268686295,0.0,0.004683731123805046,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02708091,0.054414805,0.14871898,0.0013029111,0.002853225,7.976644701557234e-05,16.166262,9.732457,-0.0062006726,0.0059611998,4.6,8.30224609375,8.9
24,0.002321174368262291,0.0,0.004051788244396448,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026679924,0.04846927,0.13482505,0.0016558953,0.0046150275,7.178980231401511e-05,17.392014,10.901787,0.0059310156,0.006817537,4.6,8.30224609375,8.9
25,0.0021005726885050535,0.0,0.00353600992821157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025470192,0.046389405,0.12899077,0.0013706553,0.004327642,6.461082011810504e-05,17.97664,10.803451,-0.00067242165,0.002568567,4.7,8.30224609375,8.9
26,0.001701059751212597,0.0,0.003126310184597969,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021397293,0.040255167,0.11130117,0.0009626907,0.0033055474,5.8149741380475466e-05,13.90345,9.487552,-0.0033516511,0.005198384,4.6,8.30224609375,8.9
27,0.0015113871777430177,0.0,0.002741427393630147,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019858042,0.036620215,0.1015884,0.0011015838,0.0032330195,5.233476658759173e-05,19.454092,9.978269,-0.0007594584,0.0021408633,4.5,8.30224609375,8.9
28,0.0012939362786710262,0.0,0.0024312473833560944,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018263837,0.033542085,0.09313072,0.00092970685,0.0030209466,4.7101289601414466e-05,17.125608,10.623913,0.010857078,0.01012328,4.6,8.30224609375,8.9
29,0.0011251000687479973,0.0,0.0021523081231862307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016829202,0.030450277,0.084773526,0.00082949107,0.0030354937,4.239116096869111e-05,14.894803,9.26987,-0.004318774,0.003713891,4.7,8.30224609375,8.9
30,0.0008955863304436207,0.0,0.0019139916403219104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134210205,0.027492596,0.07488344,0.0005208359,0.0011230207,3.815204618149437e-05,16.821218,10.77813,0.0029504767,0.004057052,4.6,8.30224609375,8.9
31,0.0007993640028871596,0.0,0.0016855107387527823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012793791,0.023697112,0.065729074,0.00076647324,0.002571511,3.4336842873017304e-05,19.046888,9.597543,-0.0030173585,0.0029894607,4.6,8.30224609375,8.9
32,0.0007512995507568121,0.0,0.0015171610284596682,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012552809,0.023648793,0.065354235,0.0006180304,0.0018290272,3.0903160222806036e-05,17.687067,9.553223,0.0029497389,0.0043742643,4.7,8.30224609375,8.9
33,0.0006800670525990427,0.0,0.0013460840564221144,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012405459,0.021615496,0.060553025,0.0005640171,0.0030369866,2.7812844200525434e-05,14.58965,10.660816,0.014344537,0.015637776,4.6,8.30224609375,8.9
34,0.0005585821927525103,0.0,0.001193042378872633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010021321,0.018643439,0.05163662,0.00049924274,0.0015398812,2.5031560107890984e-05,15.578021,10.857093,0.00094479695,0.0015363782,4.6,8.30224609375,8.9
35,0.000496404361911118,0.0,0.0010699656559154391,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009271544,0.017471075,0.048276946,0.00045020398,0.0013827265,2.2528404588229024e-05,16.394045,11.049561,0.0039143306,0.0042149285,4.6,8.30224609375,8.9
36,0.00040335586527362466,0.0,0.0009548484813421965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00803339,0.014700826,0.04086442,0.00066714664,0.0016257068,2.0275563474569936e-05,16.914726,10.731312,0.00586381,0.0068573616,4.7,8.30224609375,8.9
37,0.0003858351265080273,0.0,0.0008465667488053441,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008348155,0.014266374,0.04018088,0.0007229672,0.002318743,1.8248007290821987e-05,18.891127,11.360431,-0.0021093725,0.0018558976,4.6,8.30224609375,8.9
38,0.0003665944095700979,0.0,0.0007589057204313576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077960114,0.014107093,0.03925791,0.00031869262,0.0016459809,1.6423206398030745e-05,17.473307,11.228202,-8.834307e-05,0.001984219,4.5,8.30224609375,8.9
39,0.00028549335547722876,0.0,0.0006677369237877429,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061424784,0.011521452,0.031864766,0.00027146045,0.00089274254,1.4780885430809576e-05,17.058102,11.289779,0.0011811183,0.0016793554,4.6,8.30224609375,8.9
40,0.0002619699516799301,0.0,0.000604183878749609,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005959218,0.011405883,0.03143794,0.00030074787,0.0009346381,1.3302796560310526e-05,15.633411,9.868698,-2.900171e-05,0.0006175554,4.7,8.30224609375,8.9
41,0.00023289874661713839,0.0,0.0005406872369349003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057114423,0.010125128,0.028323114,0.00051442336,0.0015487069,1.1972517313552089e-05,14.026165,9.53209,-0.0006335769,0.0010581937,4.6,8.30224609375,8.9
42,0.00021375787036959082,0.0,0.00048119734856300056,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054572765,0.009749042,0.027188493,0.00030469685,0.0010595212,1.077526558219688e-05,17.017214,9.829597,-0.002796566,0.0024494187,4.5,8.30224609375,8.9
43,0.00018636163440532982,0.0,0.00043358586844988167,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047760117,0.008916697,0.024677947,0.000209731,0.00074137276,9.697739187686238e-06,15.902814,9.765516,0.0011479239,0.0018051662,4.7,8.30224609375,8.9
44,0.00018093493417836726,0.0,0.00038897909689694643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053979456,0.009248612,0.02597021,0.00032396655,0.0013024724,8.727965268917615e-06,16.962854,10.455128,-0.0020562396,0.0022340182,4.6,8.30224609375,8.9
45,0.0001400196779286489,0.0,0.00034839363070204854,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003880861,0.0074977456,0.020628463,0.00013065441,0.00057612977,7.855168496462283e-06,16.678751,11.320412,-2.492319e-05,0.0010913356,4.5,8.30224609375,8.9
46,0.00012773889466188848,0.0,0.0003143915964756161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035759227,0.0067743612,0.018696962,6.2891246e-05,0.0005843421,7.069651564961533e-06,14.753898,11.039748,-0.00014452032,0.00049454434,4.6,8.30224609375,8.9
47,0.00011631537927314639,0.0,0.0002833186590578407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035863612,0.006440878,0.017949624,0.0001838924,0.0006489403,6.362686326610856e-06,17.119326,9.914056,-0.0011090022,0.00094354054,4.7,8.30224609375,8.9
48,0.00010079333878820762,0.0,0.00025539950001984835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030997747,0.0057917573,0.016032048,0.000133991,0.0004886909,5.726417612095247e-06,15.3863945,10.025166,0.0015310574,0.0016384454,4.6,8.30224609375,8.9
49,0.00010076791659230366,0.0,0.00023127962776925415,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034340594,0.0060990048,0.01702116,0.00017897622,0.0007237162,5.15377605552203e-06,18.01122,10.577046,-5.1398238e-06,0.00068561826,4.6,8.30224609375,8.9
