epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.013342261314392,0.3654135465621948,0.9605240225791931,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063818363,0.007731686,0.025931545,0.0,0.0046609836,0.00031381062290165574,-0.01089995,0.046229392,0.0005961552,0.008496511,23.7,7.779541015625,12.1
11,1.0271201133728027,0.3629072606563568,0.9606091380119324,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003471094,0.0031282373,0.01065908,0.0,0.0031275356,0.0002824295632308349,-0.011090134,0.046845555,-0.0026875648,0.004372678,24.7,7.779541015625,12.1
12,1.0314629077911377,0.3614034950733185,0.9606890082359314,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042616567,0.0034634878,0.011624029,0.0,0.0042148572,0.00025418660952709616,-0.011245715,0.047351863,0.0041603656,0.013491459,21.4,7.779541015625,11.8
13,1.035556435585022,0.35989975929260254,0.9607606530189514,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048887394,0.0050380914,0.016785447,0.0,0.0039384337,0.00022876793809700757,-0.011394667,0.04780055,-0.005646957,0.006064799,24.1,7.779541015625,11.9
14,1.042025089263916,0.3604010045528412,0.9608213305473328,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043535307,0.0037146322,0.01216179,0.0,0.00421792,0.00020589114428730683,-0.011517246,0.048186578,0.008467131,0.007786392,24.3,7.779541015625,11.9
15,1.0386308431625366,0.3619047701358795,0.9608786702156067,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038529076,0.003141641,0.010507587,0.0,0.0036105765,0.00018530203378759326,-0.011630144,0.04852288,-0.0032353315,0.0031427864,21.1,7.785400390625,11.9
16,1.0342507362365723,0.36090224981307983,0.9609314203262329,0.32926830649375916,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005455912,0.005526249,0.018587612,0.0,0.0044653183,0.00016677183302817866,-0.011715206,0.04881699,0.0030637614,0.012009511,20.0,7.785400390625,12.0
17,1.042067050933838,0.3619047701358795,0.9609783291816711,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035728107,0.0032003927,0.010702216,0.0,0.0031319899,0.00015009464841568844,-0.011797839,0.049075212,0.004734025,0.011703687,22.8,7.785400390625,12.0
18,1.0382537841796875,0.36090224981307983,0.9610201120376587,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042577614,0.0031111038,0.00921099,0.0,0.0045721414,0.0001350851875031367,-0.011869803,0.04929905,-0.010420705,0.010161717,23.2,7.785400390625,11.9
19,1.0275503396987915,0.35989975929260254,0.9610554575920105,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003323525,0.0026782572,0.008444259,0.0,0.0031349063,0.00012157666351413355,-0.011932212,0.04949392,-0.0054197554,0.0033778392,22.1,7.785400390625,11.9
20,1.044002652168274,0.35989975929260254,0.9610877633094788,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036623194,0.0043206206,0.014505609,0.0,0.0027875646,0.00010941899454337544,-0.011984381,0.049667317,0.0056410395,0.0116321305,23.9,7.785400390625,12.1
21,1.0456326007843018,0.3614034950733185,0.9611154794692993,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042056153,0.0044063027,0.014905465,0.0,0.0036113877,9.847709443420172e-05,-0.01203388,0.04982152,-0.0034872133,0.0042277426,22.9,7.785400390625,12.0
22,1.0343873500823975,0.3604010045528412,0.9611399173736572,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045046927,0.0046657156,0.015736429,0.0,0.0035667415,8.862938630045391e-05,-0.012078014,0.049962226,-5.070216e-05,0.0043895296,24.9,7.785400390625,11.9
23,1.0413461923599243,0.36090224981307983,0.9611614346504211,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046999836,0.004175339,0.013861565,0.0,0.0042234673,7.976644701557234e-05,-0.012118946,0.05008811,-0.0010411466,0.012177909,23.5,7.785400390625,12.0
24,1.0314183235168457,0.3614034950733185,0.9611808061599731,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004415499,0.0043436037,0.014526603,0.0,0.0039015964,7.178980231401511e-05,-0.0121564865,0.050200853,0.001076366,0.0024918453,21.4,7.785400390625,12.1
25,1.033931016921997,0.3614034950733185,0.9611982703208923,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038659514,0.0025095544,0.0068407618,0.0,0.0044414075,6.461082011810504e-05,-0.012190241,0.050303485,0.0010862977,0.007467433,23.6,7.785400390625,12.0
26,1.0491394996643066,0.36090224981307983,0.9612136483192444,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051198658,0.003992975,0.012740983,0.0,0.0050050495,5.8149741380475466e-05,-0.012222253,0.050395127,-0.006336301,0.005921979,24.5,7.794189453125,11.9
27,1.0468720197677612,0.36090224981307983,0.9612272381782532,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050839065,0.0048369784,0.016324693,0.0,0.0044205254,5.233476658759173e-05,-0.012250741,0.050475914,-0.0032267438,0.0048886565,22.7,7.794189453125,12.0
28,1.0370177030563354,0.3614034950733185,0.9612395167350769,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004255768,0.0041209497,0.013796421,0.0,0.003655219,4.7101289601414466e-05,-0.012275624,0.05054832,-0.00026609487,0.007557259,20.7,7.794189453125,12.2
29,1.0513110160827637,0.3619047701358795,0.9612502455711365,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045972625,0.004481922,0.014885636,0.0,0.0038086271,4.239116096869111e-05,-0.012299533,0.050613895,-0.0013654921,0.010288108,22.2,7.794189453125,12.0
30,1.0448216199874878,0.3614034950733185,0.9612595438957214,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037383416,0.0027794049,0.008417445,0.0,0.0037785717,3.815204618149437e-05,-0.012319948,0.05067321,0.0055137114,0.0045173373,25.2,7.794189453125,12.1
31,1.0338164567947388,0.3619047701358795,0.961268424987793,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003911201,0.003151559,0.010030091,0.0,0.0038173215,3.4336842873017304e-05,-0.012339388,0.050726447,0.004172106,0.003810259,22.9,7.794189453125,12.1
32,1.016495704650879,0.3619047701358795,0.9612756967544556,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00458568,0.0042365235,0.013987712,0.0,0.00395142,3.0903160222806036e-05,-0.012355101,0.050773464,-0.0029283997,0.0058670854,21.0,7.853759765625,12.2
33,1.028427243232727,0.3619047701358795,0.96128249168396,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039242753,0.0033464853,0.01091193,0.0,0.003591899,2.7812844200525434e-05,-0.012370795,0.050815884,-0.0086595025,0.006959699,22.8,7.853759765625,12.2
34,1.0145983695983887,0.3614034950733185,0.9612884521484375,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049962085,0.004236519,0.014016775,0.0,0.0045444593,2.5031560107890984e-05,-0.01238431,0.050853748,-0.0004635288,0.004151219,23.3,7.853759765625,12.2
35,1.0285742282867432,0.3619047701358795,0.9612936973571777,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031032816,0.0021792047,0.0056249984,0.0,0.0034412248,2.2528404588229024e-05,-0.012395921,0.050887417,0.004022754,0.0071028853,20.7,7.853759765625,12.1
36,1.0220500230789185,0.3619047701358795,0.9612987041473389,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005251514,0.0051780124,0.017410897,0.0,0.0042814235,2.0275563474569936e-05,-0.012407176,0.050917536,-0.005986049,0.008272369,21.5,7.853759765625,12.1
37,1.034072756767273,0.3619047701358795,0.9613032937049866,0.32723575830459595,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032205973,0.0028578397,0.009464646,0.0,0.0029322181,1.8248007290821987e-05,-0.012417547,0.050944123,-0.0057744393,0.003528593,22.0,7.853759765625,12.2
38,1.0427029132843018,0.3619047701358795,0.9613070487976074,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006385367,0.005451558,0.018073944,0.0,0.006219697,1.6423206398030745e-05,-0.012426573,0.050968118,-0.009271602,0.006231192,22.6,7.853759765625,12.0
39,1.0388880968093872,0.3619047701358795,0.9613106846809387,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030557811,0.002798971,0.009365426,0.0,0.002867471,1.4780885430809576e-05,-0.012434741,0.050989386,0.0007745658,0.009290342,22.2,7.853759765625,12.0
40,1.023561716079712,0.3619047701358795,0.9613140225410461,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031799646,0.0021902937,0.0058603347,0.0,0.0036295815,1.3302796560310526e-05,-0.012442236,0.051008604,0.005976232,0.008104351,22.1,7.853759765625,12.2
41,1.0323448181152344,0.3614034950733185,0.9613167643547058,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041216146,0.0029538802,0.007538333,0.0,0.004632168,1.1972517313552089e-05,-0.012448795,0.051025793,0.0026242225,0.0034030245,25.1,7.853759765625,11.7
42,1.0259926319122314,0.3619047701358795,0.9613192081451416,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044621923,0.0036701001,0.011568738,0.0,0.0045879367,1.077526558219688e-05,-0.012455205,0.051041223,-0.010280243,0.0066184714,22.1,7.853759765625,11.9
43,1.0441570281982422,0.36240601539611816,0.9613215923309326,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003900554,0.0029311976,0.0075912587,0.0,0.0041283183,9.697739187686238e-06,-0.012460665,0.051055152,-0.0049733818,0.008005375,21.3,7.853759765625,12.0
44,1.0395532846450806,0.36240601539611816,0.9613235592842102,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048500416,0.0054821693,0.018361572,0.0,0.003829605,8.727965268917615e-06,-0.012465484,0.051067542,-0.002313753,0.005618476,20.5,7.853759765625,12.2
45,1.0210716724395752,0.36240601539611816,0.961325466632843,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004129758,0.0045668036,0.015396321,0.0,0.003373057,7.855168496462283e-06,-0.012469863,0.051078796,-0.004099485,0.009135366,22.6,7.853759765625,12.1
46,1.0446009635925293,0.36240601539611816,0.961327075958252,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002645689,0.0017443036,0.004642576,0.0,0.00299986,7.069651564961533e-06,-0.012473973,0.051088843,-0.003701035,0.0025896016,23.1,7.853759765625,12.2
47,1.0430960655212402,0.36240601539611816,0.9613284468650818,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003712655,0.003731999,0.012424935,0.0,0.003218899,6.362686326610856e-06,-0.012477506,0.05109783,0.001742715,0.004432168,20.3,7.853759765625,12.2
48,1.0349757671356201,0.3629072606563568,0.9613298773765564,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035380176,0.002544175,0.0074710725,0.0,0.003715091,5.726417612095247e-06,-0.012480728,0.051105864,-0.00022068954,0.0073182303,21.7,7.853759765625,12.1
49,1.0243778228759766,0.3629072606563568,0.9613310098648071,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040687337,0.0039782217,0.013437357,0.0,0.003322018,5.15377605552203e-06,-0.012483527,0.051113084,0.0006486843,0.0065762126,24.1,7.853759765625,12.1
