epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.283012109837728e-06,1.0,6.8297667894512415e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0053855e-05,4.8474947e-05,0.00013334445,4.3247687e-06,6.0082228e-05,0.003138105757534504,0.2615421,2.4510653,-1.201264e-06,5.2378055e-06,3.9,2612.779052734375,7.7
11,6.637314527324634e-06,1.0,6.441169716708828e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.434937e-05,4.354458e-05,0.00012024435,3.8830435e-06,5.432818e-05,0.0028242952656000854,0.26483786,2.4599004,-1.1204703e-06,4.8526686e-06,3.9,2626.27734375,7.7
12,6.28820225756499e-06,1.0,6.240639322641073e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.123895e-05,4.084924e-05,0.000113098424,3.6431038e-06,5.1186853e-05,0.0025418657809495927,0.26044947,2.455253,-9.829865e-07,4.1805442e-06,3.9,2626.27734375,7.7
13,6.1230766732478514e-06,1.0,6.134040177130373e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.91054e-05,3.8993516e-05,0.000108196764,3.4797663e-06,4.9024246e-05,0.0022876791190356016,0.26540503,2.4382732,-1.0544444e-06,4.536245e-06,3.9,2626.27734375,7.7
14,6.204205874382751e-06,1.0,6.0757338360417634e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1542753e-05,4.113531e-05,0.00011377963,3.6601612e-06,5.1543884e-05,0.0020589112071320416,0.25508288,2.46938,-1.0151801e-06,4.343748e-06,3.6,2626.27734375,7.7
15,6.196764388732845e-06,1.0,6.043127996235853e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.126433e-05,4.089586e-05,0.0001131391,3.6382585e-06,5.1266914e-05,0.0018530200235545636,0.2566848,2.474349,-1.0406317e-06,4.4707763e-06,3.5,2626.27734375,7.7
16,6.048283921700204e-06,1.0,6.0240890888962895e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.987519e-05,3.9680293e-05,0.000109952394,3.5337725e-06,4.984368e-05,0.0016677180421538651,0.25337347,2.4409382,-9.654256e-07,4.098894e-06,3.6,2626.27734375,7.7
17,6.220089744601864e-06,1.0,6.012396170262946e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.192351e-05,4.147854e-05,0.000114648756,3.6865458e-06,5.195516e-05,0.0015009462484158575,0.25119618,2.464805,-1.0900726e-06,4.716917e-06,3.4,2626.27734375,7.7
18,6.041754204488825e-06,1.0,6.004668193781981e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9579503e-05,3.942335e-05,0.000109273045,3.5110759e-06,4.9545517e-05,0.0013508516130968928,0.25976774,2.4292269,-9.807328e-07,4.175312e-06,3.5,2626.27734375,7.7
19,5.951263574388577e-06,1.0,5.999294899083907e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8681515e-05,3.8636208e-05,0.00010721273,3.4437487e-06,4.8624475e-05,0.0012157664517872036,0.25550634,2.4469485,-9.4397075e-07,3.9933616e-06,3.5,2626.27734375,7.7
20,6.013921392877819e-06,1.0,5.9953626987407915e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9892496e-05,3.969918e-05,0.00010999071,3.5342289e-06,4.987045e-05,0.0010941897751763463,0.24616557,2.4808102,-9.2544855e-07,3.901742e-06,3.5,2626.27734375,7.7
21,5.940130449744174e-06,1.0,5.992224487272324e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.805622e-05,3.8088434e-05,0.000105777704,3.3967742e-06,4.79847e-05,0.0009847708395682275,0.25968224,2.4516532,-9.789522e-07,4.1669414e-06,3.8,2626.27734375,7.7
22,5.99076020080247e-06,1.0,5.989634701109026e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9391358e-05,3.926022e-05,0.00010884104,3.4966042e-06,4.935718e-05,0.0008862937451340258,0.25122172,2.4653866,-9.965468e-07,4.2542483e-06,3.6,2626.27734375,7.7
23,6.021976332704071e-06,1.0,5.987402801110875e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8864684e-05,3.879836e-05,0.0001076327,3.4571524e-06,4.881666e-05,0.0007976643915753812,0.25149238,2.4639943,-9.962204e-07,4.2527186e-06,3.5,2626.27734375,7.7
24,6.070259132684441e-06,1.0,5.985450115986168e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0204922e-05,3.9974577e-05,0.00011070716,3.5573426e-06,5.019537e-05,0.0007178979576565325,0.2553749,2.4470294,-1.0138866e-06,4.340379e-06,3.5,2626.27734375,7.7
25,5.984465587971499e-06,1.0,5.983726168778958e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8778315e-05,3.8723003e-05,0.00010743446,3.4506018e-06,4.872922e-05,0.0006461081618908793,0.25235236,2.4443262,-9.956816e-07,4.2502006e-06,3.5,2626.27734375,7.7
26,6.113271865615388e-06,1.0,5.982225957268383e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0968978e-05,4.0645424e-05,0.00011245943,3.6143817e-06,5.0982962e-05,0.0005814973614178598,0.25300464,2.469996,-9.655586e-07,4.1009457e-06,3.5,2626.27734375,7.7
27,5.981515641906299e-06,1.0,5.980873083899496e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9037888e-05,3.8951082e-05,0.000108029955,3.4699524e-06,4.8996968e-05,0.0005233476462308317,0.25703007,2.453263,-9.175331e-07,3.863014e-06,3.4,2626.27734375,7.7
28,6.030503300280543e-06,1.0,5.97967982685077e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9818314e-05,3.9636037e-05,0.00010982026,3.5282926e-06,4.97998e-05,0.0004710128763690591,0.2556685,2.447986,-1.0309576e-06,4.42527e-06,3.5,2626.27734375,7.7
29,5.9455928749230225e-06,1.0,5.9785843404824845e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.839899e-05,3.8390677e-05,0.00010656394,3.4220966e-06,4.8341353e-05,0.0004239115834934637,0.2523973,2.4912608,-9.172303e-07,3.861587e-06,3.6,2626.27734375,7.7
30,5.995315405016299e-06,1.0,5.977620730845956e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8898844e-05,3.88294e-05,0.000107710825,3.4594707e-06,4.8855236e-05,0.0003815204225247726,0.25041917,2.4636047,-9.947888e-07,4.2460156e-06,3.5,2626.27734375,7.7
31,5.856405095983064e-06,1.0,5.976756256131921e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6975547e-05,3.7141723e-05,0.0001032969,3.315505e-06,4.688104e-05,0.0003433683828916401,0.25250953,2.4693468,-1.0125873e-06,4.3342966e-06,3.5,2626.27734375,7.7
32,6.213731012394419e-06,1.0,5.975962267257273e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2384574e-05,4.188838e-05,0.00011570512,3.720002e-06,5.2443836e-05,0.0003090315498411656,0.26120055,2.4579585,-1.0841569e-06,4.6892887e-06,3.5,2626.27734375,7.7
33,6.0760221458622254e-06,1.0,5.9752242123067845e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.000765e-05,3.9802628e-05,0.00011025441,3.5423388e-06,4.999616e-05,0.00027812838961835954,0.2556463,2.4486902,-1.030279e-06,4.422084e-06,3.5,2626.27734375,7.7
34,5.8166415328742005e-06,1.0,5.9745830185420346e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.842362e-05,3.841262e-05,0.00010662026,3.4238399e-06,4.8368012e-05,0.00025031555851455777,0.2512637,2.4650228,-9.585112e-07,4.0662812e-06,3.5,2626.27734375,7.7
35,5.876649538549827e-06,1.0,5.9740009419329e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8249916e-05,3.8260223e-05,0.00010622161,3.4108268e-06,4.8189802e-05,0.00022528400004375725,0.2566567,2.4262888,-9.584309e-07,4.0658983e-06,3.5,2626.27734375,7.7
36,5.989994406263577e-06,1.0,5.9734879869211e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9993363e-05,3.9790226e-05,0.000110221525,3.5412243e-06,4.998209e-05,0.000202755605278071,0.2509166,2.464562,-1.065843e-06,4.5985466e-06,3.6,2626.27734375,7.7
37,5.771547421318246e-06,1.0,5.9730250541178975e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6552916e-05,3.6771056e-05,0.000102326405,3.2837631e-06,4.644889e-05,0.00018248004344059154,0.25932375,2.452258,-8.7470517e-07,3.651062e-06,3.7,2626.27734375,7.7
38,5.862090802111197e-06,1.0,5.972623512207065e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8633465e-05,3.8596892e-05,0.00010710163,3.4394895e-06,4.858425e-05,0.00016423203778686004,0.26085702,2.4575105,-9.761518e-07,4.1537824e-06,3.7,2626.27734375,7.7
39,6.110318281571381e-06,1.0,5.972235612716759e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.975765e-05,3.9583458e-05,0.000109680754,3.5235657e-06,4.9740047e-05,0.00014780883793719113,0.25268817,2.46911,-9.3430765e-07,3.946377e-06,3.6,2626.27734375,7.7
40,5.890748980164062e-06,1.0,5.971900918666506e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8684087e-05,3.8641352e-05,0.000107217726,3.4432574e-06,4.8636502e-05,0.00013302795414347202,0.2557609,2.4473188,-9.40233e-07,3.9757483e-06,3.7,2626.27734375,7.7
41,5.890429292776389e-06,1.0,5.971593509457307e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.868165e-05,3.863922e-05,0.00010721211,3.4430664e-06,4.86341e-05,0.00011972515349043534,0.24934135,2.4603238,-9.580989e-07,4.0643126e-06,3.7,2626.27734375,7.7
42,5.955631877441192e-06,1.0,5.971317023067968e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.963737e-05,3.9477945e-05,0.00010940475,3.5145456e-06,4.9616665e-05,0.00010775263945106417,0.25249514,2.4636405,-1.0655019e-06,4.5969296e-06,3.7,2626.27734375,7.7
43,5.917893759033177e-06,1.0,5.971072823740542e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7888923e-05,3.7943562e-05,0.00010539294,3.3837337e-06,4.7820075e-05,9.697737550595775e-05,0.25555685,2.4471302,-8.6252885e-07,3.5907824e-06,3.6,2626.27734375,7.7
44,5.937492915109033e-06,1.0,5.970860456727678e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9182785e-05,3.9079037e-05,0.00010836186,3.4805346e-06,4.9149385e-05,8.727963795536197e-05,0.25555724,2.447131,-9.4009334e-07,3.9750767e-06,3.6,2626.278564453125,7.7
45,6.1170767367002554e-06,1.0,5.9706662796088494e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.047756e-05,4.0215313e-05,0.00011133192,3.577348e-06,5.0481343e-05,7.85516735049896e-05,0.25454915,2.4692545,-1.0654002e-06,4.596444e-06,3.7,2626.278564453125,7.7
46,5.952811079623643e-06,1.0,5.970490292384056e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8503825e-05,3.8483202e-05,0.000106803986,3.4297314e-06,4.845176e-05,7.0696507464163e-05,0.26123878,2.4572866,-9.639164e-07,4.0931695e-06,3.8,2626.278564453125,7.7
47,6.002921963954577e-06,1.0,5.970337952021509e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9573013e-05,3.9421513e-05,0.00010925706,3.509705e-06,4.95508e-05,6.36268567177467e-05,0.25731462,2.4546564,-9.579269e-07,4.063483e-06,3.8,2626.278564453125,7.7
48,6.067808499210514e-06,1.0,5.970207894279156e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.053011e-05,4.026145e-05,0.000111452435,3.5812636e-06,5.05356e-05,5.726417366531678e-05,0.2592001,2.451567,-9.758124e-07,4.1521535e-06,3.7,2626.278564453125,7.7
49,5.863570095243631e-06,1.0,5.970083748252364e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7374502e-05,3.7492126e-05,0.00010421217,3.3452013e-06,4.7292415e-05,5.1537755643948914e-05,0.25584793,2.448956,-9.817625e-07,4.181658e-06,3.8,2626.278564453125,7.7
