epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.30480149388313293,0.8612499833106995,0.4076041877269745,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07021589,0.07717363,0.23015858,0.004464423,0.031596925,4.239116096869111e-05,1.9077412,2.6909034,-0.0035953054,0.06305177,24.5,5.176513671875,12.5
30,0.30464819073677063,0.8600000143051147,0.40737393498420715,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030351544,0.038758703,0.135828,0.0027511136,0.010276864,3.815204618149437e-05,1.9439907,2.7371004,-0.00060797174,0.040591102,22.0,5.176513671875,12.6
31,0.3065680265426636,0.8600000143051147,0.4073384404182434,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030714214,0.040739585,0.14364938,0.0017204199,0.009777777,3.4336842873017304e-05,1.9207023,2.7127917,-0.0021637457,0.03446123,25.4,5.176513671875,12.4
32,0.30560800433158875,0.8587499856948853,0.40728628635406494,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067548655,0.07153323,0.20905997,0.0067806826,0.03362431,3.0903160222806036e-05,1.9028131,2.6780488,-0.00038414463,0.04035322,24.6,5.176513671875,12.6
33,0.29231682419776917,0.8575000166893005,0.4071445167064667,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11868737,0.12398153,0.37240186,0.011523007,0.06311569,2.7812844200525434e-05,1.9200138,2.6988294,-0.0014926228,0.011347904,23.9,5.176513671875,12.4
34,0.31691083312034607,0.8612499833106995,0.40710240602493286,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121279426,0.13316397,0.4016985,0.010979135,0.053117596,2.5031560107890984e-05,1.9061879,2.6935532,-0.0023534945,0.052226633,22.2,5.176513671875,12.6
35,0.32828348875045776,0.856249988079071,0.4072153866291046,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054264862,0.058258794,0.15715872,0.004670504,0.022738282,2.2528404588229024e-05,1.9257039,2.7104113,-0.0021023627,0.038864087,26.2,5.176513671875,12.3
36,0.32015061378479004,0.856249988079071,0.407160222530365,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07230336,0.0792777,0.23233438,0.005014418,0.025153738,2.0275563474569936e-05,1.9323221,2.7118113,0.0014021765,0.015262659,24.0,5.176513671875,12.5
37,0.31611505150794983,0.856249988079071,0.4073880910873413,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11851201,0.12683547,0.38706887,0.01236631,0.058511585,1.8248007290821987e-05,1.8975407,2.6608765,-0.0008192193,0.015292943,23.2,5.176513671875,12.5
38,0.3128197193145752,0.8575000166893005,0.4073179364204407,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05097085,0.05601041,0.16865173,0.004500555,0.018833244,1.6423206398030745e-05,1.9264716,2.7079515,-0.0029174958,0.045472786,22.8,5.176513671875,12.7
39,0.31242358684539795,0.8587499856948853,0.40720227360725403,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13708268,0.14472131,0.4244177,0.012701134,0.064062536,1.4780885430809576e-05,1.9277474,2.71222,-0.0012490014,0.01993156,27.7,5.176513671875,12.4
40,0.31238219141960144,0.856249988079071,0.4072399437427521,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062664315,0.07116509,0.20233457,0.0047994065,0.026546529,1.3302796560310526e-05,1.8953284,2.649832,0.0036652207,0.084142245,22.9,5.176513671875,12.7
41,0.3030935525894165,0.856249988079071,0.40722188353538513,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0659971,0.073830634,0.21264996,0.006698475,0.028792147,1.1972517313552089e-05,1.9070352,2.6985562,-7.925144e-05,0.007951649,23.4,5.176513671875,12.6
42,0.306977242231369,0.8587499856948853,0.407100111246109,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038891885,0.045026604,0.12344225,0.002601553,0.014470401,1.077526558219688e-05,1.9095311,2.690161,-0.0020470559,0.015315257,24.3,5.176513671875,12.8
43,0.313223659992218,0.8575000166893005,0.40711501240730286,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0253611,0.030269414,0.09592651,0.00073545444,0.0067261234,9.697739187686238e-06,1.9053904,2.6753318,0.00013776908,0.017902227,26.6,5.176513671875,12.5
44,0.31492674350738525,0.8575000166893005,0.40721413493156433,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045196816,0.046053503,0.13050573,0.006159002,0.021565644,8.727965268917615e-06,1.9182554,2.6993182,0.0025052465,0.029035589,23.8,5.176513671875,12.5
45,0.3232230246067047,0.856249988079071,0.407131552696228,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022352329,0.022635935,0.0651071,0.0022117805,0.009990086,7.855168496462283e-06,1.9280158,2.711918,0.0047400394,0.07652094,20.2,5.176513671875,12.6
46,0.32750290632247925,0.8600000143051147,0.40716397762298584,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14888178,0.163933,0.48231006,0.0141296545,0.06557288,7.069651564961533e-06,1.9111133,2.6860368,0.0022493417,0.036700394,17.6,5.176513671875,12.7
47,0.3226316571235657,0.8575000166893005,0.40715086460113525,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04206592,0.044920694,0.13438724,0.0047565256,0.019356992,6.362686326610856e-06,1.9300028,2.716387,-0.0032891047,0.04402399,24.2,5.176513671875,12.7
48,0.30601975321769714,0.856249988079071,0.40707483887672424,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06659243,0.069841795,0.22282329,0.0056125615,0.035693154,5.726417612095247e-06,1.922119,2.7014158,-0.005230419,0.06633272,18.6,5.176513671875,12.9
49,0.3078762888908386,0.8587499856948853,0.4071122407913208,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023086332,0.026491653,0.091692336,0.002573962,0.010037165,5.15377605552203e-06,1.9190563,2.7078283,-0.0012291233,0.053709585,20.4,5.176513671875,13.0
