epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,3.3272204746026546e-05,1.0,3.2561605621594936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020793549,0.00022398525,0.0005453233,6.9440705e-07,7.539206e-05,0.0013508516130968928,0.24499542,2.8624709,-4.9052865e-06,1.8236991e-05,3.3,895.825439453125,6.9
19,3.166669193888083e-05,1.0,3.248085340601392e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001950589,0.0002100909,0.00051151623,7.3982955e-07,7.072341e-05,0.0012157664517872036,0.24160586,2.8558629,-4.893811e-06,1.819474e-05,3.2,895.825439453125,6.9
20,3.046456004085485e-05,1.0,3.241371814510785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018628576,0.00020062386,0.0004884818,7.710395e-07,6.7543486e-05,0.0010941897751763463,0.23900153,2.850073,-4.5922648e-06,1.7069957e-05,3.2,895.825439453125,6.9
21,3.148378891637549e-05,1.0,3.2355870644096285e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019663438,0.00021178249,0.0005156283,7.3221395e-07,7.131555e-05,0.0009847708395682275,0.24615636,2.8596094,-4.7464564e-06,1.764587e-05,3.3,895.825439453125,6.9
22,3.0888950277585536e-05,1.0,3.230583024560474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019054645,0.0002052131,0.00049964426,7.536317e-07,6.910913e-05,0.0008862937451340258,0.2465727,2.8607738,-3.7369355e-06,1.3878802e-05,3.4,895.825439453125,6.9
23,3.130755067104474e-05,1.0,3.2261752494378015e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019237291,0.00020718022,0.0005044294,7.469912e-07,6.97802e-05,0.0007976643915753812,0.2501538,2.8662956,-4.475015e-06,1.6633603e-05,3.3,895.825439453125,6.9
24,3.1974472221918404e-05,1.0,3.222258965251967e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019769382,0.00021291654,0.0005183848,7.2774446e-07,7.1721726e-05,0.0007178979576565325,0.2423809,2.8531432,-4.3730984e-06,1.6253543e-05,3.3,895.825439453125,6.9
25,3.173634468112141e-05,1.0,3.2187635952141136e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001984104,0.00021368713,0.000520259,7.2506975e-07,7.19879e-05,0.0006461081618908793,0.24607725,2.8595827,-4.916508e-06,1.8281924e-05,3.2,895.825439453125,6.9
26,3.27485722664278e-05,1.0,3.2156403904082254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020468433,0.00022045168,0.0005367162,7.022738e-07,7.427542e-05,0.0005814973614178598,0.24373728,2.8543177,-4.4612125e-06,1.658291e-05,3.1,895.825439453125,6.9
27,3.273594120400958e-05,1.0,3.2127867598319426e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020335375,0.00021901465,0.0005332195,7.069682e-07,7.379603e-05,0.0005233476462308317,0.25673836,2.7892227,-5.1330844e-06,1.9090774e-05,3.5,895.825439453125,6.9
28,3.1816933187656105e-05,1.0,3.210219801985659e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019813029,0.00021337939,0.00051950896,7.258484e-07,7.189956e-05,0.0004710128763690591,0.239037,2.8916655,-4.2612205e-06,1.5836897e-05,3.2,895.825439453125,6.9
29,3.134465077891946e-05,1.0,3.2079435186460614e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001945403,0.00020950605,0.00051008514,7.3882563e-07,7.059689e-05,0.0004239115834934637,0.2430041,2.852274,-4.5475e-06,1.6905584e-05,3.2,895.825439453125,6.9
30,3.158906474709511e-05,1.0,3.205914254067466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019649339,0.00021161114,0.00051520637,7.3169093e-07,7.131069e-05,0.0003815204225247726,0.24694581,2.8601515,-4.255824e-06,1.5817073e-05,3.2,895.825439453125,6.9
31,3.243278479203582e-05,1.0,3.2041043596109375e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020144059,0.00021694545,0.0005281839,7.1360057e-07,7.311401e-05,0.0003433683828916401,0.24744922,2.8172777,-4.6065365e-06,1.7126247e-05,3.2,895.825439453125,6.9
32,3.1939307518769056e-05,1.0,3.2024596293922514e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020019349,0.00021559937,0.00052490877,7.18105e-07,7.2662755e-05,0.0003090315498411656,0.23556197,2.8495965,-4.251496e-06,1.5801168e-05,3.4,895.825439453125,6.9
33,3.23684980685357e-05,1.0,3.2010197173804045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020125246,0.00021674049,0.0005276848,7.1418077e-07,7.3050534e-05,0.00027812838961835954,0.24559186,2.8157656,-5.2114838e-06,1.9384504e-05,3.3,895.825439453125,6.9
34,3.100945832557045e-05,1.0,3.199744605808519e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019084434,0.00020551469,0.0005003733,7.5215485e-07,6.9264526e-05,0.00025031555851455777,0.23126239,2.8818262,-3.95966e-06,1.4712074e-05,3.8,895.825439453125,6.9
35,3.2984622521325946e-05,1.0,3.198553531547077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020707221,0.00022301532,0.00054295047,6.92834e-07,7.517263e-05,0.00022528400004375725,0.24684313,2.8594456,-4.342706e-06,1.6141916e-05,2.7,895.825439453125,6.9
36,3.2431289582746103e-05,1.0,3.1974821467883885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020287474,0.00021848772,0.0005319351,7.0813167e-07,7.3646675e-05,0.000202755605278071,0.23920642,2.8922637,-4.149173e-06,1.5419615e-05,3.2,895.825439453125,6.9
37,3.178919723723084e-05,1.0,3.196541001670994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019570481,0.00021075453,0.00051312085,7.343142e-07,7.1038514e-05,0.00018248004344059154,0.24631193,2.859155,-5.012482e-06,1.864213e-05,3.3,895.825439453125,6.9
38,3.149644180666655e-05,1.0,3.195660610799678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001970299,0.00021218305,0.00051659613,7.2945085e-07,7.152218e-05,0.00016423203778686004,0.24039616,2.8472419,-4.3389955e-06,1.6128288e-05,3.2,895.825439453125,6.9
39,3.137883322779089e-05,1.0,3.194866076228209e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019514849,0.00021015346,0.00051165826,7.3631844e-07,7.083862e-05,0.00014780883793719113,0.24762437,2.8620753,-4.2419733e-06,1.5766196e-05,3.2,895.825439453125,6.9
40,3.259430741309188e-05,1.0,3.194140299456194e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020519018,0.00022098256,0.0005380042,6.9950806e-07,7.4494936e-05,0.00013302795414347202,0.2575155,2.832916,-4.6249957e-06,1.7195956e-05,3.4,895.825439453125,6.9
41,3.126920637441799e-05,1.0,3.193510929122567e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019552521,0.00021055884,0.0005126443,7.348992e-07,7.097789e-05,0.00011972515349043534,0.24684976,2.859497,-4.496178e-06,1.6715174e-05,3.1,895.825439453125,6.9
42,3.229258072678931e-05,1.0,3.192942313035019e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020190739,0.00021744143,0.0005293888,7.114886e-07,7.330195e-05,0.00010775263945106417,0.25582874,2.872012,-5.0071453e-06,1.8622542e-05,3.4,895.825439453125,6.9
43,3.2812975405249745e-05,1.0,3.192436633980833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020531267,0.00022111351,0.00053832255,6.9897976e-07,7.4542346e-05,9.697737550595775e-05,0.25501087,2.8281264,-4.6226623e-06,1.7187398e-05,3.3,895.825439453125,6.9
44,3.0901897844159976e-05,1.0,3.191976429661736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019154082,0.00020626085,0.0005021875,7.494779e-07,6.952993e-05,8.727963795536197e-05,0.25420892,2.8272684,-4.6220316e-06,1.7185086e-05,3.5,895.825439453125,6.9
45,3.245804691687226e-05,1.0,3.1915653380565345e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020319686,0.00021883113,0.00053276954,7.06702e-07,7.37736e-05,7.85516735049896e-05,0.2415072,2.8905103,-5.196923e-06,1.9331063e-05,3.5,895.830322265625,6.9
46,3.24058419209905e-05,1.0,3.1911949918139726e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020134226,0.00021683077,0.00052790286,7.1349285e-07,7.309906e-05,7.0696507464163e-05,0.24767643,2.8601956,-4.9086584e-06,1.8255067e-05,3.4,895.830322265625,6.9
47,3.330060644657351e-05,1.0,3.1908584787743166e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000210481,0.00022668624,0.0005518801,6.7993784e-07,7.642638e-05,6.36268567177467e-05,0.24671759,2.8604412,-5.1958327e-06,1.9327068e-05,3.6,895.830322265625,6.9
48,3.237037526560016e-05,1.0,3.190553616150282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020359267,0.0002192573,0.0005338063,7.052071e-07,7.391931e-05,5.726417366531678e-05,0.23185241,2.8783815,-4.5881193e-06,1.7058632e-05,3.6,895.830322265625,6.9
49,3.289469896117225e-05,1.0,3.190279676346108e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020655201,0.00022244862,0.0005415704,6.943312e-07,7.4997064e-05,5.1537755643948914e-05,0.25000328,2.8222158,-4.907321e-06,1.8250175e-05,3.5,895.830322265625,6.9
