epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.09857976436615,0.3407500088214874,1.0991407632827759,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020912488,0.0026336163,0.008171989,5.4082193e-05,0.0010252233,0.00031381062290165574,0.11173129,0.010871877,3.933814e-05,0.012052817,2.9,121.41162109375,8.2
11,1.0984961986541748,0.3334999978542328,1.098962664604187,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015238606,0.0018176202,0.005645965,4.5029847e-05,0.0008269626,0.0002824295632308349,0.111519806,0.009528783,-7.088182e-05,0.0048986888,2.9,121.41162109375,8.2
12,1.0985172986984253,0.3465000092983246,1.0991106033325195,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008039557,0.000660348,0.0020250014,5.9916325e-05,0.00053039327,0.00025418660952709616,0.11158129,0.010312461,6.401483e-05,0.005941209,3.1,121.41162109375,8.2
13,1.0985774993896484,0.33799999952316284,1.0990206003189087,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017518707,0.0019668597,0.006193217,3.890878e-05,0.00095994456,0.00022876793809700757,0.11166054,0.010046712,-4.31594e-05,0.0062480313,2.9,121.41162109375,8.2
14,1.0985583066940308,0.3331249952316284,1.099043369293213,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008902351,0.0011022028,0.0034016515,5.0720602e-05,0.00038004422,0.00020589114428730683,0.11171928,0.010279841,9.627542e-05,0.0061305654,2.9,121.41162109375,8.2
15,1.0985710620880127,0.3375000059604645,1.099015712738037,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016792765,0.0017503898,0.005401261,6.7911824e-05,0.00093067624,0.00018530203378759326,0.111742385,0.010106865,-4.8046397e-05,0.010095919,2.9,121.41162109375,8.2
16,1.0984710454940796,0.335875004529953,1.0988858938217163,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00145975,0.0014886836,0.0045022895,6.0591097e-05,0.0007369636,0.00016677183302817866,0.11161687,0.0093419915,-1.1437407e-05,0.0074790353,3.1,121.41162109375,8.2
17,1.0982805490493774,0.3347499966621399,1.0989623069763184,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018272046,0.0019732302,0.0059548463,6.5080276e-05,0.0009857427,0.00015009464841568844,0.11164092,0.00963937,3.8422375e-05,0.0045428714,2.3,121.41162109375,8.2
18,1.0984468460083008,0.3461250066757202,1.099068284034729,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009943573,0.00090491155,0.0028905957,5.7901805e-05,0.0006743497,0.0001350851875031367,0.11154715,0.009970614,3.967243e-05,0.006573762,2.9,121.41162109375,8.2
19,1.0983829498291016,0.335875004529953,1.0989688634872437,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007320746,0.00075949734,0.0023988234,6.101551e-05,0.0004264764,0.00012157666351413355,0.111607075,0.00988317,9.92881e-05,0.008600575,3.1,121.41162109375,8.2
20,1.098400354385376,0.3370000123977661,1.0990067720413208,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015923384,0.0019102631,0.005928093,6.071279e-05,0.0007400688,0.00010941899454337544,0.111566395,0.009881542,-6.069982e-06,0.0016814893,2.9,121.41162109375,8.2
21,1.098361849784851,0.3398750126361847,1.0989949703216553,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020204359,0.0027388013,0.00834703,5.5671368e-05,0.0007299742,9.847709443420172e-05,0.11160342,0.0098912455,3.672013e-05,0.0010687801,2.9,121.41162109375,8.2
22,1.0984081029891968,0.3423750102519989,1.0989904403686523,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007213611,0.00046903404,0.0016112487,5.3075953e-05,0.00063341233,8.862938630045391e-05,0.11164474,0.010060096,1.2669481e-05,0.0023550675,2.9,121.41162109375,8.2
23,1.098244547843933,0.33924999833106995,1.0989340543746948,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002115308,0.0023552552,0.0072223046,6.807407e-05,0.0010343709,7.976644701557234e-05,0.11158366,0.009573919,-2.9434521e-05,0.006636243,3.1,121.41162109375,8.2
24,1.0983762741088867,0.34337499737739563,1.0989580154418945,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011489803,0.001405411,0.0043905484,5.448338e-05,0.00054093095,7.178980231401511e-05,0.11151213,0.009608158,-2.7462704e-05,0.01356533,2.9,121.41162109375,8.2
25,1.0983567237854004,0.34174999594688416,1.098935842514038,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012654202,0.00095743965,0.0029153167,6.2025145e-05,0.00091982895,6.461082011810504e-05,0.111593544,0.009772425,-8.304469e-05,0.005228877,2.9,121.41162109375,8.2
26,1.0981664657592773,0.33762499690055847,1.0989089012145996,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028406268,0.0032940758,0.010070819,6.691377e-05,0.0013767084,5.8149741380475466e-05,0.11156824,0.009639778,5.842081e-05,0.0033820379,2.9,121.41162109375,8.2
27,1.098427414894104,0.33799999952316284,1.0989311933517456,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012641328,0.0015738384,0.00493116,6.026778e-05,0.0005633712,5.233476658759173e-05,0.11156521,0.009732725,2.3881319e-06,0.0047635776,3.1,121.790283203125,8.2
28,1.0983597040176392,0.34174999594688416,1.09894597530365,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078669033,0.00068671635,0.0021004083,5.9358994e-05,0.0005282563,4.7101289601414466e-05,0.11154743,0.009760309,2.2045466e-05,0.0067062103,2.4,121.790283203125,8.2
29,1.098396897315979,0.34599998593330383,1.0989569425582886,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011423513,0.0013808119,0.004362162,4.9389037e-05,0.0005724714,4.239116096869111e-05,0.111545764,0.009791915,1.5270556e-05,0.0011240382,2.8,121.790283203125,8.2
30,1.098446011543274,0.33787500858306885,1.0989511013031006,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011458201,0.0012598354,0.0037512288,5.0710038e-05,0.0005062969,3.815204618149437e-05,0.11157339,0.009877418,-2.8967794e-05,0.0055785864,3.1,121.790283203125,8.2
31,1.0985075235366821,0.34174999594688416,1.0989683866500854,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027065745,0.0034289788,0.010630326,7.1622286e-05,0.0012634231,3.4336842873017304e-05,0.111581214,0.009930314,-7.214779e-05,0.0063328343,2.9,121.790283203125,8.2
32,1.0982747077941895,0.33762499690055847,1.098960518836975,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014784025,0.0015121942,0.0047441963,5.3150034e-05,0.0008433385,3.0903160222806036e-05,0.1115782,0.009900487,-0.00015813613,0.01219167,2.9,121.790283203125,8.2
33,1.0982251167297363,0.3422499895095825,1.0989551544189453,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00201914,0.0022334936,0.0067216656,5.817666e-05,0.0011016872,2.7812844200525434e-05,0.111566745,0.009866367,-1.6964665e-05,0.0065941657,2.9,121.790283203125,8.2
34,1.0984535217285156,0.3452500104904175,1.0989727973937988,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012767416,0.001437225,0.0044396324,5.7612677e-05,0.00067780603,2.5031560107890984e-05,0.11154804,0.009883291,2.49229e-05,0.0010912471,3.1,121.790283203125,8.2
35,1.0983693599700928,0.3452500104904175,1.0989848375320435,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025505205,0.0033570803,0.010270372,5.0753548e-05,0.0010120599,2.2528404588229024e-05,0.111561924,0.009989274,2.804317e-05,0.0079506645,2.9,121.790283203125,8.2
36,1.0983710289001465,0.34312498569488525,1.098974347114563,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094397913,0.0007139707,0.0022227524,6.329338e-05,0.00088150555,2.0275563474569936e-05,0.11154985,0.009968388,-1.1999579e-06,0.0036196853,2.9,121.790283203125,8.2
37,1.0983809232711792,0.3413749933242798,1.0989787578582764,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012566487,0.0013584015,0.0043483805,6.727862e-05,0.0007593119,1.8248007290821987e-05,0.11156088,0.0100336345,-4.9116643e-06,0.013233225,2.9,121.790283203125,8.2
38,1.0984585285186768,0.33500000834465027,1.09896719455719,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010429047,0.0012271198,0.003853782,4.1308453e-05,0.0005188124,1.6423206398030745e-05,0.11155722,0.009967483,-1.3087081e-05,0.011902483,3.1,121.790283203125,8.2
39,1.0983991622924805,0.33787500858306885,1.0989763736724854,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023686567,0.0025133938,0.0075842226,8.747113e-05,0.0011357893,1.4780885430809576e-05,0.11156333,0.010020606,-1.9080982e-05,0.0076497537,2.9,121.790283203125,8.2
40,1.0983620882034302,0.3434999883174896,1.0989735126495361,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002079779,0.002380157,0.0073605753,7.145357e-05,0.0010056522,1.3302796560310526e-05,0.11154861,0.009977671,6.0230235e-07,0.0066175004,2.3,121.790283203125,8.2
41,1.0985162258148193,0.34437501430511475,1.098976731300354,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002300896,0.002807929,0.008618262,4.983738e-05,0.0011294861,1.1972517313552089e-05,0.11155215,0.009993534,-5.942645e-05,0.004835172,3.1,121.790283203125,8.2
42,1.0985476970672607,0.33524999022483826,1.0989664793014526,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019150267,0.0021720328,0.0066511547,5.6351346e-05,0.00087430945,1.077526558219688e-05,0.11155516,0.00996011,-1.54364e-05,0.0046361582,2.9,121.790283203125,8.2
43,1.0983188152313232,0.33537501096725464,1.0989561080932617,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009745855,0.00092872244,0.0029681702,6.8370544e-05,0.00063210435,9.697739187686238e-06,0.11155257,0.009914182,-3.7145455e-05,0.00652906,2.9,121.790283203125,8.2
44,1.0983831882476807,0.34437501430511475,1.0989526510238647,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010665711,0.0011026071,0.0035459674,6.709482e-05,0.0006658663,8.727965268917615e-06,0.1115505,0.009905997,8.348311e-05,0.010186248,2.9,121.790283203125,8.2
45,1.0981462001800537,0.3426249921321869,1.0989525318145752,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022133982,0.0024780289,0.007517281,8.7049724e-05,0.0010466648,7.855168496462283e-06,0.11155648,0.009921634,6.0969458e-05,0.009274504,3.1,122.07080078125,8.2
46,1.0985089540481567,0.3425000011920929,1.0989539623260498,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024887037,0.0031117955,0.009429186,4.962959e-05,0.00091668096,7.069651564961533e-06,0.1115636,0.009958114,7.998928e-05,0.0032293086,2.9,122.07080078125,8.2
47,1.098262906074524,0.33937498927116394,1.0989513397216797,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025417593,0.0032100845,0.009934452,8.508194e-05,0.0012505082,6.362686326610856e-06,0.111572266,0.009977433,6.089398e-05,0.013259218,2.9,122.07080078125,8.2
48,1.0984432697296143,0.34187498688697815,1.0989519357681274,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067727215,0.0004967417,0.0016420933,6.042827e-05,0.0005718655,5.726417612095247e-06,0.11157171,0.0099826185,-3.6526017e-05,0.012591997,2.9,122.07080078125,8.2
49,1.098421335220337,0.3371250033378601,1.0989469289779663,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093974627,0.00080674695,0.0023646196,5.0868046e-05,0.0007278428,5.15377605552203e-06,0.11157101,0.009957834,-1.0421916e-06,0.0008996006,3.1,122.07080078125,8.2
