epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.211052792675792e-24,0.25099998712539673,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.5929236,12.2965765,0.0,0.0,18.3,10886.330078125,8.2
11,8.667594975086956e-10,0.24699999392032623,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,6.346038e-13,1.6278765e-12,6.6900526e-12,2.0925388e-15,1.3293061e-14,0.0002824295632308349,7.588575,12.295995,0.0,0.0,18.3,11021.3271484375,8.2
12,1.1429857296293608e-15,0.26499998569488525,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9844442e-13,5.0121566e-13,2.0748865e-12,6.9855644e-16,4.5852773e-15,0.00025418660952709616,7.5890427,12.264648,0.0,0.0,18.4,11021.3271484375,8.2
13,7.493562417988393e-15,0.23399999737739563,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1368094e-12,3.0385646e-12,1.25609575e-11,3.6029457e-15,2.0403897e-14,0.00022876793809700757,7.64976,12.371104,6.4286916e-38,0.0,18.3,11021.3271484375,8.2
14,6.988995406428953e-18,0.2590000033378601,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0238373e-15,2.5521395e-15,1.0471484e-14,4.0517192e-18,2.391674e-17,0.00020589114428730683,7.6149063,12.337535,1.1047489e-16,9.929701e-16,18.4,11021.3271484375,8.2
15,3.9072135805664897e-26,0.23499999940395355,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.6337686,12.350061,0.0,0.0,18.3,11021.3271484375,8.2
16,1.3587627146940172e-28,0.2329999953508377,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.6598525,12.396657,0.0,0.0,18.4,11021.3271484375,8.2
17,2.380053228989709e-05,0.29899999499320984,0.0,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3481363e-14,3.449702e-14,1.421535e-13,4.96646e-17,2.9904236e-16,0.00015009464841568844,7.6890783,12.484991,0.0,0.0,18.3,11021.3271484375,8.2
18,2.2198080841917545e-05,0.38999998569488525,0.0,0.4699999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033094545,0.009363827,0.03900597,1.031647e-05,5.0780855e-05,0.0001350851875031367,7.603344,12.340395,0.0,0.0,18.4,11021.3271484375,8.2
19,2.7665580546454294e-06,0.375,0.0,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003972058,0.000918118,0.0037612028,1.9127742e-06,9.766959e-06,0.00012157666351413355,7.7218904,12.569834,0.0,0.0,18.4,11021.3271484375,8.2
20,8.449105998176165e-12,0.367000013589859,0.0,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2555883e-09,3.2711622e-09,1.3587529e-08,4.6229743e-12,2.649013e-11,0.00010941899454337544,7.6734343,12.48901,2.8682737e-20,2.5022245e-19,18.8,11021.3271484375,8.2
21,5.621250649600975e-22,0.34700000286102295,0.0,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.694753,12.515193,0.0,0.0,18.3,11021.3271484375,8.2
22,1.1999550224572886e-06,0.36399999260902405,0.0,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6109623e-15,6.6443975e-15,2.7513714e-14,9.1289886e-18,6.237443e-17,8.862938630045391e-05,7.7182207,12.541803,0.0,0.0,18.3,11021.3271484375,8.2
23,0.0009616120951250196,0.29600000381469727,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046190317,0.013342213,0.055433918,1.4133487e-05,7.001331e-05,7.976644701557234e-05,7.581912,12.337164,2.2143833e-38,0.0,18.3,11021.3271484375,8.2
24,4.1071748815678247e-16,0.3319999873638153,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,6.20535e-14,1.5144476e-13,6.2421986e-13,2.2609644e-16,1.3916296e-15,7.178980231401511e-05,7.6247835,12.381173,0.0,0.0,18.3,11021.3271484375,8.2
25,2.47906463851964e-18,0.3059999942779541,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.655771,12.437434,0.0,0.0,18.3,11021.3271484375,8.2
26,6.727427370140166e-26,0.3019999861717224,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.635756,12.402055,0.0,0.0,18.3,11021.3271484375,8.2
27,1.0540027184369194e-11,0.328000009059906,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.640971,12.4204,0.0,0.0,18.4,11021.3271484375,8.2
28,6.267277426844292e-18,0.32100000977516174,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.634177,12.414717,0.0,0.0,18.3,11021.3271484375,8.2
29,1.501133217729489e-09,0.3199999928474426,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,2.5559157e-07,6.2934134e-07,2.5956397e-06,1.0826176e-09,5.652537e-09,4.239116096869111e-05,7.643889,12.432257,0.0,0.0,18.3,11021.3271484375,8.2
30,5.966519138700605e-15,0.3160000145435333,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4064381e-12,3.8868756e-12,1.6195939e-11,4.684489e-15,2.4878308e-14,3.815204618149437e-05,7.634323,12.41063,0.0,0.0,18.3,11021.3271484375,8.2
31,2.4103944726172e-24,0.3149999976158142,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.659608,12.445247,0.0,0.0,18.4,11021.3271484375,8.2
32,1.203675321674037e-21,0.3089999854564667,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2732825e-19,4.9314016e-19,2.037252e-18,0.0,0.0,3.0903160222806036e-05,7.6621056,12.450227,0.0,0.0,18.3,11021.3271484375,8.2
33,5.500919376951763e-26,0.2849999964237213,0.0,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.6209235,12.392425,0.0,0.0,18.8,11021.3271484375,8.2
34,4.2574644254500527e-08,0.30799999833106995,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6250562e-13,4.0284987e-13,1.6610678e-12,5.992103e-16,3.7754757e-15,2.5031560107890984e-05,7.591066,12.332362,0.0,0.0,18.3,11021.3271484375,8.2
35,2.3955461540058956e-21,0.33000001311302185,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2880002e-19,8.861386e-19,3.6608003e-18,0.0,0.0,2.2528404588229024e-05,7.5850973,12.340189,0.0,0.0,18.4,11021.3271484375,8.2
36,1.3130568428971215e-16,0.3490000069141388,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0109643e-14,5.2822577e-14,2.1860419e-13,6.47857e-17,4.1715684e-16,2.0275563474569936e-05,7.599391,12.363363,0.0,0.0,18.3,11021.3271484375,8.2
37,1.8290013033422365e-23,0.3400000035762787,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.70437,12.505968,0.0,0.0,18.3,11021.3271484375,8.2
38,5.932921278028767e-20,0.29499998688697815,0.0,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.6698103,12.453606,0.0,0.0,18.3,11021.3271484375,8.2
39,3.4127023695873504e-07,0.3160000145435333,0.0,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,4.430314e-16,1.1093504e-15,4.585303e-15,1.5646461e-18,1.0114467e-17,1.4780885430809576e-05,7.664978,12.451054,0.0,0.0,18.4,11021.3271484375,8.2
40,0.0010916109895333648,0.32199999690055847,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005681164,0.015710272,0.065436,2.0988191e-05,0.00011382997,1.3302796560310526e-05,7.723269,12.537155,0.0,0.0,18.3,11021.3271484375,8.2
41,8.747610112398024e-14,0.3400000035762787,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2810379e-11,3.3758673e-11,1.3924231e-10,4.4190475e-14,2.4724642e-13,1.1972517313552089e-05,7.6501875,12.431656,0.0,0.0,18.3,11021.3271484375,8.2
42,1.0460273262443262e-26,0.32899999618530273,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.659604,12.442494,0.0,0.0,18.4,11021.3271484375,8.2
43,1.2998266525621194e-11,0.3179999887943268,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8874426e-09,4.789569e-09,1.9782691e-08,7.430141e-12,3.5568045e-11,9.697739187686238e-06,7.5261393,12.207281,0.0,0.0,18.3,11021.3271484375,8.2
44,3.915656318182299e-28,0.3199999928474426,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.666879,12.454575,0.0,0.0,18.3,11048.187744140625,8.2
45,9.930199856122528e-18,0.3109999895095825,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4817164e-15,3.7383164e-15,1.543233e-14,6.1343636e-18,3.467314e-17,7.855168496462283e-06,7.660955,12.444415,0.0,0.0,18.2,11048.187744140625,8.2
46,1.8189939510193653e-07,0.32899999618530273,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8488123e-05,7.0213755e-05,0.00028921373,1.0985363e-07,5.124627e-07,7.069651564961533e-06,7.6510177,12.442309,9.59242e-39,0.0,18.8,11048.187744140625,8.2
47,2.2969639216762633e-31,0.3370000123977661,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.6592226,12.439886,0.0,0.0,18.3,11048.187744140625,8.2
48,3.246643009721307e-22,0.3059999942779541,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4172426e-20,5.4889566e-20,2.2675882e-19,0.0,0.0,5.726417612095247e-06,7.629588,12.397633,0.0,0.0,18.3,11048.187744140625,8.2
49,2.8828355557898227e-27,0.3140000104904175,0.0,0.1850000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.6103463,12.373882,0.0,0.0,18.3,11048.187744140625,8.2
