epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.253673791885376,0.2199999988079071,2.304276943206787,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097716115,0.03498034,0.15687704,0.068558775,0.07846781,0.0002824295632308349,0.06499541,0.054495785,-0.0032161644,0.018712962,12.3,34.397705078125,9.9
12,2.2508914470672607,0.2199999988079071,2.3043012619018555,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07657664,0.02231146,0.112761244,0.057522748,0.063215494,0.00025418660952709616,0.06479669,0.054342706,-0.001969679,0.00960834,12.7,34.397705078125,9.9
13,2.246204137802124,0.2199999988079071,2.304323196411133,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10710955,0.035487235,0.1689817,0.075953655,0.08779216,0.00022876793809700757,0.064693145,0.054029133,-0.0022753775,0.01271608,12.4,34.397705078125,10.0
14,2.248828172683716,0.2199999988079071,2.304457187652588,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098502494,0.03217714,0.15178783,0.0654963,0.08361648,0.00020589114428730683,0.06529432,0.05513053,-0.0032725278,0.018076457,12.9,34.397705078125,10.0
15,2.2511754035949707,0.2199999988079071,2.3047285079956055,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069026366,0.02147237,0.106301785,0.051697914,0.055866715,0.00018530203378759326,0.06518879,0.0550916,-0.0024435308,0.013280962,12.2,34.397705078125,10.0
16,2.2508702278137207,0.2199999988079071,2.304976463317871,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07235687,0.022453826,0.11084655,0.05338794,0.059033122,0.00016677183302817866,0.065680355,0.05581382,-0.002002014,0.008268013,12.7,34.397705078125,10.1
17,2.245462417602539,0.2199999988079071,2.3053455352783203,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08497417,0.027908599,0.13129929,0.061271943,0.068441555,0.00015009464841568844,0.06630463,0.05662522,-0.0029677257,0.01978636,11.9,34.397705078125,10.2
18,2.245042085647583,0.2199999988079071,2.3055953979492188,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08147672,0.024688816,0.12260982,0.058209848,0.06714499,0.0001350851875031367,0.065840065,0.056299567,-0.0020016122,0.007903741,12.8,34.397705078125,10.1
19,2.241128921508789,0.2199999988079071,2.3059332370758057,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10890674,0.032929536,0.16742226,0.078340255,0.09389202,0.00012157666351413355,0.06633735,0.05677254,-0.0048954417,0.026582228,12.1,34.397705078125,10.0
20,2.244279146194458,0.2199999988079071,2.306168556213379,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068888225,0.017508306,0.098272346,0.05185184,0.059386056,0.00010941899454337544,0.06626276,0.05684055,-0.002633118,0.01441817,12.8,34.397705078125,10.0
21,2.2457704544067383,0.2199999988079071,2.306286573410034,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08521095,0.024529338,0.12805247,0.06434472,0.07211721,9.847709443420172e-05,0.06609898,0.056571785,-0.0041239434,0.018755192,12.5,34.397705078125,10.0
22,2.2404119968414307,0.2199999988079071,2.3063840866088867,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09483606,0.027776835,0.14262672,0.06834395,0.08264245,8.862938630045391e-05,0.06679478,0.05753999,-0.005222596,0.027309978,12.4,34.397705078125,10.0
23,2.2402305603027344,0.2199999988079071,2.3065149784088135,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09123063,0.028341537,0.13983797,0.06261641,0.07920088,7.976644701557234e-05,0.06626751,0.056841284,-0.0021050954,0.008954666,12.5,34.397705078125,9.9
24,2.242464780807495,0.2199999988079071,2.3066351413726807,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08901776,0.027171513,0.13224828,0.06600809,0.07240966,7.178980231401511e-05,0.06684349,0.05753456,-0.0030367563,0.017624544,12.6,34.397705078125,9.9
25,2.2382426261901855,0.2199999988079071,2.3067426681518555,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09706354,0.026836671,0.14342639,0.07349998,0.08434868,6.461082011810504e-05,0.066316545,0.056919653,-0.0021355513,0.008903373,12.6,34.397705078125,10.0
26,2.2397873401641846,0.2199999988079071,2.3068442344665527,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080321744,0.02107847,0.11025423,0.05884974,0.07210553,5.8149741380475466e-05,0.06690419,0.05788384,-0.0022362676,0.012956764,12.3,34.397705078125,10.0
27,2.240083694458008,0.2199999988079071,2.306887626647949,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095231175,0.02271189,0.13070005,0.07547882,0.083158456,5.233476658759173e-05,0.067407064,0.058340594,-0.0033510479,0.01800099,12.8,34.397705078125,10.1
28,2.2402474880218506,0.2199999988079071,2.3069188594818115,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10464657,0.026390463,0.14609353,0.07595398,0.098593995,4.7101289601414466e-05,0.066697896,0.057543885,-0.0017582406,0.013326764,12.3,34.397705078125,10.2
29,2.2373294830322266,0.2199999988079071,2.3069705963134766,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119000934,0.03494879,0.17394665,0.08223661,0.10316352,4.239116096869111e-05,0.06681089,0.057514425,-0.0038074234,0.020682761,12.8,34.397705078125,10.0
30,2.2424864768981934,0.2199999988079071,2.3070266246795654,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08650011,0.021680446,0.12206563,0.06609878,0.07559176,3.815204618149437e-05,0.06704625,0.058080252,-0.0020045682,0.013781051,12.1,34.397705078125,9.9
31,2.2412941455841064,0.2199999988079071,2.3070993423461914,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0849604,0.023680078,0.12325987,0.06772702,0.06882161,3.4336842873017304e-05,0.06646237,0.057104975,-0.003214529,0.018423337,12.9,34.397705078125,9.9
32,2.2418320178985596,0.2199999988079071,2.3071601390838623,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07830279,0.020892436,0.113130555,0.05824238,0.06624553,3.0903160222806036e-05,0.06671138,0.05773327,-0.0019491398,0.01334957,12.7,34.397705078125,9.9
33,2.2453277111053467,0.2199999988079071,2.3072216510772705,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06804707,0.020352686,0.09995901,0.052162584,0.05531638,2.7812844200525434e-05,0.067447685,0.05856205,-0.0008791682,0.0146839125,13.3,34.397705078125,9.9
34,2.243833541870117,0.2199999988079071,2.3072774410247803,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06874457,0.01929982,0.101876676,0.04961999,0.06056815,2.5031560107890984e-05,0.06660995,0.057461035,-0.0031311011,0.017715462,12.2,34.397705078125,9.9
35,2.2355802059173584,0.2199999988079071,2.3073019981384277,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081919216,0.021669166,0.11554398,0.061515436,0.07150717,2.2528404588229024e-05,0.06688282,0.057837486,-0.0018568616,0.00785208,13.5,34.397705078125,10.0
36,2.234553098678589,0.2199999988079071,2.3073155879974365,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11499783,0.033874165,0.16947456,0.084949985,0.09498028,2.0275563474569936e-05,0.06679144,0.057680916,-0.005076522,0.024751266,12.6,34.397705078125,10.1
37,2.2375235557556152,0.2199999988079071,2.307358980178833,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13565896,0.039770816,0.20131493,0.09540625,0.114617184,1.8248007290821987e-05,0.06709103,0.058259528,-0.004871269,0.024718128,12.6,34.397705078125,10.1
38,2.2397828102111816,0.2199999988079071,2.307410955429077,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07678056,0.020597737,0.1083451,0.05826478,0.0647873,1.6423206398030745e-05,0.06694678,0.057916146,-0.0019521673,0.01475583,12.6,34.397705078125,10.0
39,2.2455763816833496,0.2199999988079071,2.307466983795166,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09081874,0.024227927,0.12872043,0.068595044,0.07890046,1.4780885430809576e-05,0.067273445,0.058479015,-0.0017182697,0.013423823,12.9,34.397705078125,9.9
40,2.2488067150115967,0.2199999988079071,2.30751371383667,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09919277,0.03133261,0.15128267,0.070099935,0.08228834,1.3302796560310526e-05,0.06692181,0.05800931,-0.0029434252,0.017792506,12.6,34.397705078125,9.9
41,2.2387123107910156,0.2199999988079071,2.3075525760650635,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12885202,0.039525792,0.18841363,0.09097093,0.108218096,1.1972517313552089e-05,0.06722662,0.058504686,-0.0035618208,0.020175533,12.4,34.397705078125,9.9
42,2.2401533126831055,0.2199999988079071,2.3075780868530273,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107818834,0.033627093,0.16168813,0.074636705,0.08985673,1.077526558219688e-05,0.06744104,0.05869246,-0.0017730916,0.013937365,12.8,34.397705078125,9.9
43,2.241314172744751,0.2199999988079071,2.307605028152466,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06951695,0.018740777,0.096945666,0.052295007,0.0582735,9.697739187686238e-06,0.067076854,0.057989147,-0.0017087344,0.012259514,12.1,34.397705078125,9.9
44,2.2417099475860596,0.2199999988079071,2.307621479034424,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060432177,0.016405692,0.08724694,0.04589813,0.051806115,8.727965268917615e-06,0.06696225,0.05782549,-0.0019089975,0.007853907,13.0,34.397705078125,9.9
45,2.2364304065704346,0.2199999988079071,2.307633876800537,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10538114,0.030786136,0.15793361,0.07687897,0.088333696,7.855168496462283e-06,0.067338474,0.058456663,-0.002593088,0.016807573,12.3,34.397705078125,10.0
46,2.2373158931732178,0.2199999988079071,2.30764102935791,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101570934,0.029575123,0.15268616,0.071428664,0.0889493,7.069651564961533e-06,0.06706325,0.05833894,-0.00509425,0.024506457,12.7,34.397705078125,10.0
47,2.240424633026123,0.2199999988079071,2.3076415061950684,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119577445,0.032970417,0.17550361,0.08529337,0.102560416,6.362686326610856e-06,0.06677338,0.05762733,-0.0038603775,0.021780657,12.2,34.397705078125,10.1
48,2.2431869506835938,0.2199999988079071,2.307645559310913,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07847119,0.019209867,0.10530353,0.06187096,0.06862448,5.726417612095247e-06,0.067581505,0.05860201,-0.002171198,0.0085995225,12.8,34.397705078125,10.2
49,2.241335868835449,0.2199999988079071,2.3076486587524414,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11420839,0.031773727,0.16697644,0.08127077,0.09873739,5.15377605552203e-06,0.06673405,0.057818294,-0.001940987,0.007927931,12.4,34.397705078125,10.0
