epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,162407.328125,0.0,147612.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362509.25,377679.6,899224.2,615.6812,263246.78,0.00031381062290165574,316.59518,180.76836,-11092.294,16469.783,18.2,12.609619140625,15.3
11,130424.171875,0.0,117921.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332835.12,348018.06,832499.4,552.1446,237820.44,0.0002824295632308349,330.53387,187.86292,-10204.057,15088.276,18.1,12.609619140625,15.3
12,104430.5703125,0.0,94456.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307354.5,322372.3,774072.06,497.93204,216648.88,0.00025418660952709616,338.6111,202.69804,-9471.0,13959.043,18.1,12.609619140625,15.2
13,83746.34375,0.0,76291.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281965.78,296512.06,714134.9,448.54123,196530.61,0.00022876793809700757,374.35922,193.05836,-8696.15,12783.997,18.1,12.609619140625,14.9
14,67942.015625,0.0,61885.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259664.42,273666.88,660757.06,406.34967,179276.83,0.00020589114428730683,360.1429,200.7953,-8056.1772,11818.371,18.2,12.609619140625,14.7
15,55307.1015625,0.0,50715.49609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236921.44,250159.86,605225.8,367.10846,162293.05,0.00018530203378759326,379.21475,217.10112,-7308.6685,10702.983,18.0,12.609619140625,14.8
16,45640.5390625,0.0,41865.08984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216882.02,229364.44,555855.2,332.67355,147576.12,0.00016677183302817866,382.07297,216.12236,-6685.2383,9776.042,18.2,12.609619140625,14.9
17,37864.97265625,0.0,35045.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200142.38,211941.22,514340.94,304.2698,135435.14,0.00015009464841568844,377.4741,211.58789,-6230.345,9100.709,18.0,12.609619140625,14.8
18,31881.775390625,0.0,29671.55078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185255.77,196376.6,477095.38,279.86267,124840.92,0.0001350851875031367,364.20346,219.61852,-5811.756,8481.439,18.1,12.609619140625,14.9
19,27178.98828125,0.0,25374.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173953.36,184590.06,448912.47,260.0975,116707.56,0.00012157666351413355,385.4315,226.21645,-5471.695,7978.9644,18.2,12.609619140625,14.7
20,23377.1328125,0.0,21984.064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162517.33,172592.23,420072.28,241.84999,108676.47,0.00010941899454337544,374.23502,226.61723,-5108.3804,7444.22,18.2,12.609619140625,14.8
21,20368.9296875,0.0,19264.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151651.72,161161.97,392518.62,224.9366,101128.016,9.847709443420172e-05,377.84586,229.19739,-4823.53,7025.432,18.1,12.609619140625,14.8
22,17963.318359375,0.0,17044.26953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144391.58,153536.88,374163.1,212.75284,96055.99,8.862938630045391e-05,398.99918,230.09917,-4579.3247,6666.6343,18.6,12.609619140625,14.9
23,15981.61328125,0.0,15251.947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136597.2,145320.45,354313.4,200.83716,90686.99,7.976644701557234e-05,376.53687,224.89067,-4317.812,6283.4272,18.1,12.609619140625,15.1
24,14385.46875,0.0,13764.759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131069.13,139500.42,340266.3,191.43918,86863.28,7.178980231401511e-05,430.93384,224.21727,-4181.213,6082.8184,18.0,12.609619140625,15.4
25,13050.07421875,0.0,12540.1787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124999.055,133088.97,324745.3,182.20753,82715.586,6.461082011810504e-05,407.96762,230.30305,-4006.4666,5826.9243,18.3,12.609619140625,15.4
26,11949.5791015625,0.0,11524.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118822.87,126552.44,308892.78,173.54294,78527.07,5.8149741380475466e-05,413.84314,236.20268,-3758.6934,5464.8765,18.1,12.609619140625,15.2
27,11030.076171875,0.0,10679.3505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115306.34,122841.55,299915.06,167.7558,76117.31,5.233476658759173e-05,383.62744,228.69072,-3701.8135,5381.266,17.9,12.609619140625,14.9
28,10265.2431640625,0.0,9962.396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111497.22,118812.17,290144.7,161.81174,73530.945,4.7101289601414466e-05,415.52173,229.84627,-3566.329,5183.3203,21.4,12.609619140625,14.8
29,9613.9375,0.0,9356.8466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108296.055,115425.45,281931.16,156.77208,71358.836,4.239116096869111e-05,404.33353,244.06615,-3475.202,5050.0513,18.1,12.609619140625,14.9
30,9060.994140625,0.0,8843.822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104955.695,111885.29,273332.6,151.99106,69106.8,3.815204618149437e-05,417.23068,237.27275,-3397.1165,4935.981,17.9,12.609619140625,14.9
31,8588.48046875,0.0,8410.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102082.74,108839.73,265932.9,147.73969,67172.164,3.4336842873017304e-05,440.20413,228.66048,-3309.4001,4807.8745,18.3,12.609619140625,14.9
32,8190.162109375,0.0,8028.310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99652.44,106263.26,259673.4,144.33223,65535.555,3.0903160222806036e-05,388.56824,232.46358,-3221.0461,4678.924,18.0,12.609619140625,14.8
33,7837.3701171875,0.0,7701.02392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98644.414,105202.195,257110.05,142.13676,64839.785,2.7812844200525434e-05,405.72525,243.96605,-3184.4636,4625.5093,18.1,12.609619140625,14.6
34,7535.0263671875,0.0,7413.65576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96127.6,102528.95,250603.95,138.76352,63157.332,2.5031560107890984e-05,417.83167,237.66692,-3116.282,4526.019,18.1,12.609619140625,14.7
35,7269.8798828125,0.0,7160.82958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94348.76,100641.625,246014.22,136.0985,61963.734,2.2528404588229024e-05,396.9642,241.00533,-3069.9824,4458.5645,18.1,12.609619140625,14.7
36,7035.87841796875,0.0,6941.43896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92379.37,98549.2,240919.84,133.39073,60649.02,2.0275563474569936e-05,419.81982,237.91187,-2989.212,4340.7734,18.1,12.609619140625,14.8
37,6832.3876953125,0.0,6749.529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91941.914,98090.59,239815.81,132.33115,60342.75,1.8248007290821987e-05,429.89185,252.43376,-2986.5938,4336.8447,18.0,12.609619140625,14.9
38,6653.076171875,0.0,6583.36865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91103.805,97203.2,237661.44,130.9179,59776.223,1.6423206398030745e-05,406.88147,244.13295,-2940.366,4269.4917,18.2,12.609619140625,15.3
39,6497.97998046875,0.0,6433.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89698.57,95709.45,234023.4,129.10913,58839.684,1.4780885430809576e-05,422.2247,237.43697,-2894.035,4201.9233,18.1,12.609619140625,15.6
40,6357.79638671875,0.0,6302.68017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88792.664,94748.055,231684.62,127.717636,58232.574,1.3302796560310526e-05,418.9039,235.47058,-2886.6357,4191.0747,18.1,12.609619140625,15.2
41,6235.02783203125,0.0,6185.60498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87736.56,93625.61,228950.83,126.248604,57528.56,1.1972517313552089e-05,414.61002,243.89783,-2872.743,4170.8306,18.2,12.609619140625,14.9
42,6125.2236328125,0.0,6080.72607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87158.23,93012.664,227461.42,125.30415,57139.082,1.077526558219688e-05,420.3641,235.13385,-2814.932,4086.6592,18.4,12.609619140625,14.8
43,6026.591796875,0.0,5987.32861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86770.88,92603.19,226468.36,124.55752,56875.914,9.697739187686238e-06,417.4293,234.52446,-2805.1514,4072.3035,18.2,12.609619140625,14.8
44,5939.0126953125,0.0,5902.79638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86477.95,92294.164,225720.08,123.923454,56675.504,8.727965268917615e-06,420.10852,237.78255,-2833.7705,4113.987,18.1,12.609619140625,14.9
45,5859.611328125,0.0,5827.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85392.51,91138.28,222900.52,122.63236,55956.965,7.855168496462283e-06,422.01257,236.60622,-2767.4758,4017.3972,18.7,12.609619140625,14.9
46,5789.20166015625,0.0,5760.4560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85560.39,91320.71,223352.2,122.41252,56060.105,7.069651564961533e-06,395.63907,237.86792,-2817.5554,4090.3652,18.2,12.609619140625,14.8
47,5725.833984375,0.0,5700.076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84605.055,90302.98,220869.14,121.374725,55428.453,6.362686326610856e-06,393.17026,234.56767,-2729.7341,3962.4824,18.2,12.609619140625,14.7
48,5669.02978515625,0.0,5646.11767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84238.73,89914.0,219922.86,120.91382,55183.195,5.726417612095247e-06,393.65552,235.09581,-2733.1887,3967.4375,18.0,12.609619140625,14.7
49,5618.1298828125,0.0,5597.7802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83544.305,89174.82,218119.12,119.801094,54723.54,5.15377605552203e-06,423.4185,235.59637,-2716.2239,3942.8074,18.0,12.609619140625,14.8
