epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6004998683929443,0.7300000190734863,1.2758994102478027,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07530253,0.06010506,0.22397582,0.008968849,0.06164526,2.5031560107890984e-05,0.46575668,0.64670634,-0.002083907,0.020633902,26.2,299.05908203125,17.1
35,0.6091939806938171,0.7409999966621399,1.2588690519332886,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06355254,0.046306618,0.15285222,0.008297843,0.051529586,2.2528404588229024e-05,0.46387807,0.6434719,-0.0042261113,0.02989344,26.4,299.05908203125,17.1
36,0.6045004725456238,0.7379999756813049,1.2686794996261597,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061157487,0.043554343,0.16193874,0.008338706,0.047420226,2.0275563474569936e-05,0.46612364,0.64676684,-0.0006856771,0.02406776,26.3,299.05908203125,17.1
37,0.607038140296936,0.7360000014305115,1.276212215423584,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06151802,0.043550525,0.16138668,0.008112359,0.048486877,1.8248007290821987e-05,0.46763018,0.6489816,0.0024989452,0.022943312,26.3,299.05908203125,17.1
38,0.6021407842636108,0.75,1.2731045484542847,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073719844,0.06214114,0.22549027,0.007454921,0.06404281,1.6423206398030745e-05,0.4682403,0.6497347,-0.00039682182,0.023344388,26.3,299.05908203125,17.1
39,0.6050918102264404,0.7310000061988831,1.2745763063430786,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07952622,0.064603046,0.236992,0.009903317,0.061865743,1.4780885430809576e-05,0.46923536,0.65120906,-0.00010589479,0.014032828,27.0,299.05908203125,17.1
40,0.6044283509254456,0.7260000109672546,1.2756046056747437,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081433915,0.07034311,0.25760585,0.009973688,0.05823534,1.3302796560310526e-05,0.4697973,0.6519398,0.0029686836,0.03327907,26.4,299.05908203125,17.1
41,0.608077347278595,0.7329999804496765,1.282888650894165,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06843998,0.053037945,0.18692532,0.007476736,0.063499846,1.1972517313552089e-05,0.4704567,0.6530797,0.0026737705,0.024404237,27.0,299.05908203125,17.1
42,0.5941467881202698,0.7329999804496765,1.2853659391403198,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05880649,0.03539084,0.1227957,0.0060388115,0.05991792,1.077526558219688e-05,0.47129896,0.65430635,0.0005904883,0.01776961,26.5,299.05908203125,17.1
43,0.5862095355987549,0.7310000061988831,1.2836031913757324,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08025644,0.06842359,0.25748545,0.008239759,0.059404224,9.697739187686238e-06,0.47189763,0.6551496,0.003566046,0.034651287,26.4,299.05908203125,17.1
44,0.5915703773498535,0.7540000081062317,1.2768549919128418,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0715038,0.050276812,0.17906645,0.007900225,0.06921898,8.727965268917615e-06,0.47160202,0.6546134,0.00033683714,0.01654495,27.7,299.05908203125,17.1
45,0.5883546471595764,0.7620000243186951,1.2608654499053955,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064937495,0.045963258,0.14564389,0.0075886017,0.05490695,7.855168496462283e-06,0.47195366,0.6549869,-0.00024842552,0.020271972,26.2,299.05908203125,17.1
46,0.5892271995544434,0.7379999756813049,1.2760123014450073,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068201125,0.04195821,0.14407636,0.007753062,0.06078252,7.069651564961533e-06,0.47203448,0.6551375,-0.0002659895,0.01754762,27.2,299.05908203125,17.1
47,0.6032054424285889,0.7279999852180481,1.2734264135360718,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06483262,0.044392057,0.15380453,0.007196253,0.05672893,6.362686326610856e-06,0.47199628,0.655198,0.0011700108,0.032524653,26.3,299.05908203125,17.1
48,0.5991629362106323,0.7490000128746033,1.2744888067245483,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056968533,0.039308697,0.14160337,0.00663927,0.05010989,5.726417612095247e-06,0.47252825,0.6560164,-0.0034675181,0.022390699,26.2,299.05908203125,17.1
49,0.586804211139679,0.7540000081062317,1.275526523590088,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057147194,0.03679622,0.13046291,0.007173017,0.04574742,5.15377605552203e-06,0.47278214,0.656384,-0.0013910255,0.025335383,26.4,299.05908203125,17.1
