epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07761935889720917,-3.0272235107421874,0.09208869934082031,-5.008543090820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004616256,0.0041735796,0.015900023,0.0013615382,0.0030610077,0.00031381062290165574,0.5446264,0.37424365,0.00067302654,0.0030125966,3.8,33.904541015625,7.3
11,0.07803396135568619,-3.0875814819335936,0.09257296472787857,-5.282650756835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004116404,0.0033256854,0.010868538,0.0013516025,0.0028633112,0.0002824295632308349,0.55953825,0.373868,0.0014610045,0.0027324052,3.3,33.904541015625,7.3
12,0.07713152468204498,-3.062097473144531,0.09140671789646149,-4.9336004638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055480707,0.0044795386,0.015608298,0.0017003492,0.003823785,0.00025418660952709616,0.54236186,0.36905596,4.3675966e-05,0.0016208871,3.2,33.904541015625,7.3
13,0.07728754729032516,-3.0087170410156254,0.09130324423313141,-4.9065789794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074531017,0.0072379783,0.027424648,0.0022757826,0.005193932,0.00022876793809700757,0.51584077,0.3514279,-0.000560281,0.0025767745,3.3,33.904541015625,7.3
14,0.07637754082679749,-3.0040884399414063,0.09224838018417358,-4.929962158203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076416368,0.006011926,0.022182086,0.0025105057,0.0055457773,0.00020589114428730683,0.52907157,0.3618265,0.00046953792,0.0016553852,3.2,33.904541015625,7.3
15,0.076298788189888,-3.0094253540039064,0.09251903742551804,-4.860474243164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038903826,0.0036548905,0.013594645,0.0012501122,0.0025291764,0.00018530203378759326,0.52216744,0.34644762,-0.00051529554,0.0015867527,3.2,33.904541015625,7.3
16,0.07565242797136307,-3.008146057128906,0.09289062768220901,-4.971089477539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008037776,0.0058886255,0.021814493,0.002660629,0.005768207,0.00016677183302817866,0.53489333,0.3660557,-0.0007194901,0.0019621449,3.3,33.904541015625,7.3
17,0.07604974508285522,-2.948828125,0.09274297207593918,-5.082833251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006250271,0.0052686725,0.020156074,0.002043403,0.004310093,0.00015009464841568844,0.52096593,0.3535779,-0.0008264527,0.00235898,3.2,33.904541015625,7.3
18,0.07555358111858368,-3.0404730224609375,0.09310358017683029,-5.131597900390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005720218,0.0045275493,0.017564464,0.0022319483,0.0037271786,0.0001350851875031367,0.5389211,0.3641201,-0.00032326946,0.0018978873,3.2,33.904541015625,7.3
19,0.07485131174325943,-3.00947265625,0.09312958270311356,-4.84944580078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076195253,0.005494449,0.02162467,0.0030508833,0.0050220164,0.00012157666351413355,0.5080394,0.34703594,-0.00018709693,0.0032546856,3.2,33.904541015625,7.3
20,0.07551993429660797,-2.9938449096679687,0.09347756952047348,-5.050958862304688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066356957,0.005461556,0.019988554,0.0021094864,0.0047096508,0.00010941899454337544,0.5398115,0.36600998,-0.0007293715,0.0022202595,3.2,33.904541015625,7.3
21,0.07498295605182648,-2.9455126953125,0.09368585795164108,-5.041591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064411783,0.0045474926,0.017948912,0.0027570922,0.00463185,9.847709443420172e-05,0.5317408,0.36570334,-0.00067593175,0.0023345314,3.2,33.904541015625,7.3
22,0.07505007833242416,-2.967806396484375,0.09482735395431519,-5.283519897460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049520927,0.004266024,0.016157418,0.0017864407,0.0033168793,8.862938630045391e-05,0.5480865,0.372824,0.0015077294,0.0027863893,3.2,33.904541015625,7.3
23,0.0750766322016716,-3.0008923339843747,0.09400591254234314,-5.042662963867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003841946,0.0026190667,0.008929033,0.001332364,0.0028609128,7.976644701557234e-05,0.52673906,0.35739833,1.6846305e-05,0.001958834,3.2,33.904541015625,7.3
24,0.07482333481311798,-2.94821533203125,0.09370487928390503,-4.890816650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004854406,0.004154035,0.01509034,0.0018201971,0.00324417,7.178980231401511e-05,0.525758,0.3713279,-0.0017641376,0.0029786648,3.2,33.904541015625,7.3
25,0.07497988641262054,-2.9189105224609375,0.09482454508543015,-5.171116943359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006817444,0.0056747934,0.022744993,0.0027887474,0.004382842,6.461082011810504e-05,0.5475457,0.3719379,0.000664096,0.0023283046,3.2,33.904541015625,7.3
26,0.07434175163507462,-3.0010952758789067,0.0940302386879921,-4.997598266601562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009119293,0.004436463,0.017695453,0.0033415826,0.0077122073,5.8149741380475466e-05,0.5213958,0.35501,-0.0001888613,0.0019485824,3.2,33.904541015625,7.3
27,0.07448181509971619,-2.925264587402344,0.09440838545560837,-5.073657836914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056044087,0.003978224,0.013718186,0.002058875,0.004226416,5.233476658759173e-05,0.54468167,0.37193185,0.00034623515,0.0027959761,3.3,33.904541015625,7.3
28,0.07459475100040436,-2.9710784912109376,0.09420488774776459,-5.003729248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006466318,0.0043726843,0.015802188,0.002574165,0.005018661,4.7101289601414466e-05,0.52860427,0.36084038,-0.0006208077,0.0026957195,3.3,34.191162109375,7.3
29,0.07376284897327423,-2.961539611816406,0.09447193890810013,-5.07764404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004517765,0.0038790042,0.014455681,0.0014857587,0.0030815287,4.239116096869111e-05,0.52224255,0.3628059,0.00012685519,0.0019643256,3.2,34.191162109375,7.3
30,0.0739564374089241,-2.9394216918945313,0.09482909739017487,-5.0297216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074893883,0.005536832,0.02246753,0.0033998678,0.005055542,3.815204618149437e-05,0.5209105,0.35948882,-8.095979e-05,0.0014414438,3.2,34.191162109375,7.3
31,0.07435690611600876,-2.9504144287109373,0.09498678147792816,-5.151921997070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064491024,0.004070708,0.015708506,0.0026105265,0.0049742525,3.4336842873017304e-05,0.53173375,0.37019315,0.00019467637,0.0015972877,3.3,34.191162109375,7.3
32,0.07435707002878189,-2.964964599609375,0.094981849193573,-5.039158325195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007421068,0.004370881,0.018601831,0.0035090782,0.0054198494,3.0903160222806036e-05,0.53736866,0.3732834,0.00071830966,0.0018917585,3.2,34.191162109375,7.3
33,0.07390464097261429,-2.9623397827148437,0.09479428082704544,-5.027469482421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053543807,0.0035014027,0.014193553,0.0024681098,0.003714216,2.7812844200525434e-05,0.5225398,0.3628752,0.0005470343,0.0019837166,3.2,34.191162109375,7.3
34,0.07395395636558533,-2.9137033081054686,0.09494378417730331,-5.097445068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059719197,0.004484413,0.01791717,0.0024344353,0.0037774788,2.5031560107890984e-05,0.5359849,0.37051222,-0.00075102155,0.002862572,3.3,34.191162109375,7.3
35,0.07416713982820511,-2.9560125732421874,0.09506507962942123,-5.116792602539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009211964,0.0048720953,0.019590452,0.00380797,0.007760069,2.2528404588229024e-05,0.5239295,0.3596875,0.00044504995,0.00240978,3.2,34.191162109375,7.3
36,0.07466357201337814,-2.908041687011719,0.09504124522209167,-5.073820190429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039341254,0.0032386768,0.011338045,0.0013169005,0.0026788127,2.0275563474569936e-05,0.5305817,0.35557982,-0.00038406937,0.0025007233,3.2,34.191162109375,7.3
37,0.0739046111702919,-2.954951171875,0.09505236148834229,-5.08966552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059906044,0.0034730884,0.014276042,0.0025793568,0.004633745,1.8248007290821987e-05,0.5365423,0.35858965,0.0014490983,0.0031071985,3.3,34.191162109375,7.3
38,0.07414912432432175,-2.9417929077148437,0.09508610516786575,-5.078206176757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004673845,0.0043085883,0.015690574,0.0016856494,0.0031066844,1.6423206398030745e-05,0.53507364,0.37716678,-0.00042656474,0.0020598266,3.2,34.191162109375,7.3
39,0.07424749433994293,-2.917704772949219,0.0951765850186348,-5.064696655273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057486757,0.0036308628,0.014162435,0.0025746212,0.0040895552,1.4780885430809576e-05,0.5315564,0.36577126,0.000580753,0.0019623307,4.2,34.191162109375,7.3
40,0.07378337532281876,-2.9457568359375,0.09516169130802155,-5.085180053710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005327153,0.003230599,0.012597469,0.0021743153,0.003870599,1.3302796560310526e-05,0.53103524,0.3651687,0.0002257685,0.0028677539,3.3,34.191162109375,7.3
41,0.07333379238843918,-2.9320281982421874,0.09516507387161255,-5.05404052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038439638,0.002744966,0.010822365,0.0016794176,0.0023353403,1.1972517313552089e-05,0.5259254,0.3618298,-0.0016016506,0.002360323,3.2,34.191162109375,7.3
42,0.07416984438896179,-2.9350900268554687,0.09526704251766205,-5.103049926757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00523811,0.00410989,0.014329961,0.001989284,0.0035698973,1.077526558219688e-05,0.5286355,0.3756692,-8.0483944e-05,0.0018315973,3.2,34.191162109375,7.3
43,0.07380809634923935,-2.924488525390625,0.09530606865882874,-5.104169311523438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041901856,0.0033812243,0.012421384,0.0015360941,0.002764019,9.697739187686238e-06,0.5379975,0.37735844,-0.0004834259,0.0024177532,3.2,34.191162109375,7.3
44,0.07425738871097565,-2.9337387084960938,0.09525059163570404,-5.09295654296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033401523,0.0025341748,0.009094619,0.0013215884,0.0023775126,8.727965268917615e-06,0.53515804,0.3748464,-0.0007889193,0.003113874,3.3,34.191162109375,7.3
45,0.07364607602357864,-2.9266543579101563,0.095317043364048,-5.105064697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058582476,0.003947316,0.015822582,0.0028051536,0.0038944087,7.855168496462283e-06,0.5377945,0.37246135,-0.00046284235,0.0022491342,3.2,34.191162109375,7.3
46,0.07420163601636887,-2.924901123046875,0.09534839540719986,-5.080242919921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059347204,0.0041887215,0.01722469,0.0027593991,0.003861737,7.069651564961533e-06,0.53417593,0.37292856,-0.0003594653,0.0016889826,3.1,34.191162109375,7.3
47,0.07383449375629425,-2.94215576171875,0.09536108374595642,-5.096136474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041053016,0.0032829111,0.012845544,0.0018861585,0.0025828562,6.362686326610856e-06,0.5393849,0.36982995,-0.0011087175,0.002529065,3.1,34.191162109375,7.3
48,0.07366293668746948,-2.9125604248046875,0.09527148306369781,-5.091860961914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004902865,0.003600579,0.014083077,0.0021860304,0.0033995504,5.726417612095247e-06,0.5322523,0.37125167,-0.00016932403,0.0015573667,3.1,34.191162109375,7.3
49,0.07382402569055557,-2.924842529296875,0.0953674390912056,-5.09221435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061104437,0.0052746553,0.020036269,0.0023377866,0.004239974,5.15377605552203e-06,0.5166833,0.3505445,0.0004469742,0.0023928746,3.1,34.191162109375,7.3
