epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00042823675903491676,1.0,0.0009183745714835823,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030020827,0.003132378,0.010201304,0.00022587526,0.0021410258,0.00031381062290165574,3.6681004,4.7667294,-1.2666523e-05,5.2838597e-05,22.3,1.67333984375,12.4
11,0.0002556083782110363,1.0,0.00178155570756644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016232827,0.0017990913,0.0053680665,4.7076664e-05,0.0008087162,0.0002824295632308349,3.6303406,4.7273173,8.995212e-06,0.00026753053,23.4,1.67333984375,12.3
12,0.0002760773932095617,1.0,0.0009547379449941218,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021438028,0.0021524034,0.0066083493,0.0001380305,0.0016971824,0.00025418660952709616,3.60159,4.688625,-4.1635876e-06,0.000112105314,22.5,1.67333984375,12.6
13,0.00027346916613169014,1.0,0.0008869421435520053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011379586,0.001172354,0.0035489139,6.346888e-05,0.000885069,0.00022876793809700757,3.5393283,4.585878,-3.0430636e-05,0.00011933766,23.7,1.67333984375,12.5
14,0.0002874906931538135,1.0,0.0008114794036373496,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022216414,0.002656066,0.00789977,7.046135e-06,0.0007861021,0.00020589114428730683,3.651455,4.755198,-0.00041948762,0.0036548672,21.7,1.67333984375,12.5
15,0.00019410658569540828,1.0,0.0009260270744562149,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011476387,0.0011359449,0.0034605549,6.5861204e-05,0.00084115844,0.00018530203378759326,3.6171675,4.688069,-8.51661e-06,3.5445537e-05,21.8,1.67333984375,12.5
16,0.00023987487656995654,1.0,0.0010365346679463983,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032315261,0.003446826,0.010939691,0.00023388176,0.0018508339,0.00016677183302817866,3.6092737,4.7206693,-2.2664528e-05,0.000103135455,18.4,1.67333984375,12.1
17,0.00024308911815751344,1.0,0.0009335543727502227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031464084,0.003802344,0.0114972945,5.701797e-05,0.0008604294,0.00015009464841568844,3.631937,4.732289,-1.0318198e-05,8.7377324e-05,16.4,1.67333984375,12.4
18,0.00021024281159043312,1.0,0.0010369394440203905,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009465376,0.0009942363,0.002890398,3.547352e-05,0.0006999203,0.0001350851875031367,3.733554,4.8197026,-4.898637e-05,0.00027563755,19.2,1.67333984375,12.5
19,0.0001911147264763713,1.0,0.0008576576947234571,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096286484,0.0009157556,0.0025570688,6.1928935e-05,0.0006838285,0.00012157666351413355,3.6001866,4.676678,5.0869553e-06,0.00014801875,19.9,1.67333984375,12.4
20,0.00020955489890184253,1.0,0.0008985087042674422,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008208652,0.00079777156,0.0021534415,3.790387e-05,0.0005620706,0.00010941899454337544,3.6274757,4.7211432,-5.0521617e-06,3.858453e-05,24.2,1.67333984375,12.4
21,0.00020501443941611797,1.0,0.0007390592363663018,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010594503,0.001187188,0.0035656258,4.473001e-05,0.0006416232,9.847709443420172e-05,3.6819458,4.7813406,-5.796079e-05,0.0003398658,23.5,1.67333984375,12.3
22,0.00017246129573322833,1.0,0.0006892399396747351,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009141848,0.0009978641,0.0030131917,4.182918e-05,0.00056955626,8.862938630045391e-05,3.6730473,4.759215,-1.4047258e-06,7.915989e-05,22.2,1.67333984375,12.7
23,0.00015834147052373737,1.0,0.0006789100007154047,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066276896,0.0006548624,0.001963557,3.2402735e-05,0.0005100021,7.976644701557234e-05,3.6322947,4.7120366,-3.1053144e-06,2.9041272e-05,23.5,1.67333984375,12.3
24,0.00017811890575103462,1.0,0.0007600513054057956,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007982033,0.0007848454,0.00244644,5.3716936e-05,0.00068152987,7.178980231401511e-05,3.7258923,4.8492346,7.9675236e-05,0.0016329489,22.2,1.67333984375,12.7
25,0.00016238242096733302,1.0,0.000642439816147089,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006194653,0.0006197936,0.0018396217,2.322253e-05,0.00042707124,6.461082011810504e-05,3.6646252,4.7445264,-3.2082644e-06,2.2827635e-05,23.7,1.67333984375,12.4
26,0.00021844204457011074,1.0,0.0008532931096851826,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001778339,0.0018255477,0.0057437476,0.00014754797,0.0011670848,5.8149741380475466e-05,3.716594,4.815755,1.3705595e-07,3.342948e-05,22.0,1.67333984375,12.4
27,0.00012966588838025928,1.0,0.0007033449364826083,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053865084,0.00054911536,0.001686139,2.300583e-05,0.00040454225,5.233476658759173e-05,3.6189718,4.7297173,-2.710274e-06,2.0865029e-05,23.8,1.67333984375,12.6
28,0.00012687126582022756,1.0,0.0007121562375687063,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010509394,0.0010622926,0.0033160446,7.781462e-05,0.00079764327,4.7101289601414466e-05,3.6710474,4.809962,-3.696153e-05,0.00021573431,24.0,1.67333984375,12.2
29,0.0001964349503396079,1.0,0.0006630159914493561,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014408558,0.0014948737,0.004849944,0.00011918177,0.0009800869,4.239116096869111e-05,3.6973536,4.7830424,6.894104e-05,0.0014597526,19.8,1.67333984375,12.5
30,0.00011085419828305021,1.0,0.0006338179227896035,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055085623,0.0005567714,0.0016906707,3.2175703e-05,0.00043444618,3.815204618149437e-05,3.6617243,4.7431607,-1.0745435e-05,4.3259326e-05,21.0,1.67333984375,12.3
31,0.00014874953194521368,1.0,0.0006817631656304002,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078872143,0.0007723563,0.0023180877,5.2958585e-05,0.00053612934,3.4336842873017304e-05,3.6647902,4.7326407,-6.158182e-06,4.4648168e-05,21.7,1.67333984375,12.4
32,0.0001341826282441616,1.0,0.0006338421953842044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007278155,0.0007050948,0.0021171384,5.3496387e-05,0.00055776717,3.0903160222806036e-05,3.7377832,4.8326497,-5.8490823e-06,3.878416e-05,23.5,1.67333984375,12.2
33,0.00013726945326197892,1.0,0.0006355550140142441,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007911368,0.000787446,0.0024708777,6.373028e-05,0.0005803766,2.7812844200525434e-05,3.6909065,4.7776494,-1.2770722e-05,5.3781958e-05,22.2,1.67333984375,12.6
34,0.0001415508595528081,1.0,0.0006167713436298072,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005255716,0.00051737664,0.0015156313,1.8694343e-05,0.0003833196,2.5031560107890984e-05,3.7213795,4.82187,5.3515782e-06,0.00018229829,23.1,1.67333984375,12.6
35,0.00014979606203269213,1.0,0.0006221290095709264,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009411876,0.0011122844,0.0034223797,2.2587144e-05,0.00044431433,2.2528404588229024e-05,3.6669176,4.7364197,-7.204995e-06,3.4110828e-05,23.5,1.67333984375,12.2
36,0.00015525484923273325,1.0,0.0006130260298959911,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010408097,0.0012488639,0.0038735676,1.9503306e-05,0.00044188712,2.0275563474569936e-05,3.6302414,4.689033,-3.4993232e-07,8.0669655e-05,17.8,1.67333984375,12.4
37,0.0001477724581491202,1.0,0.0005797630292363465,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019976106,0.002440888,0.0074467617,3.169414e-05,0.00054869073,1.8248007290821987e-05,3.6286466,4.730041,-3.8910584e-06,1.67231e-05,18.2,1.67333984375,12.2
38,0.00014953810023143888,1.0,0.000608910049777478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021814613,0.002349864,0.007383927,0.00014432968,0.0011431676,1.6423206398030745e-05,3.6804264,4.77679,-3.1108714e-06,2.6944632e-05,21.0,1.67333984375,12.2
39,0.00012875327956862748,1.0,0.0006065607885830104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086384505,0.0010220781,0.0031393205,1.28238025e-05,0.0003681417,1.4780885430809576e-05,3.7643385,4.865645,-1.0611351e-05,4.152051e-05,18.0,1.67919921875,12.6
40,0.00014041086251381785,1.0,0.0006000743596814573,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000533048,0.00054077344,0.0016670219,1.8219236e-05,0.00038641714,1.3302796560310526e-05,3.6794033,4.7565103,-2.017702e-06,1.5706317e-05,19.4,1.67919921875,12.1
41,0.0001548230357002467,1.0,0.0006072914111427963,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011706635,0.0012044917,0.0038341768,9.62504e-05,0.0008069428,1.1972517313552089e-05,3.7041788,4.817192,-2.583767e-06,1.842856e-05,19.8,1.67919921875,12.5
42,0.0001343472395092249,1.0,0.0006112954579293728,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009892004,0.0011652219,0.0035666386,1.61937e-05,0.00040862954,1.077526558219688e-05,3.7198832,4.8070245,-3.9318115e-06,2.0261634e-05,22.8,1.67919921875,12.4
43,0.00015388640167657286,1.0,0.0005953551735728979,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082371844,0.00094259944,0.0029626589,3.486962e-05,0.00047071613,9.697739187686238e-06,3.614521,4.692549,0.00012387322,0.0013913694,24.3,1.681396484375,12.1
44,0.00012475895346142352,1.0,0.0005919027607887983,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007077606,0.0006915471,0.0021072684,5.658962e-05,0.0005218057,8.727965268917615e-06,3.6656713,4.766012,-3.28454e-06,1.745917e-05,22.5,1.68359375,12.5
45,0.00011616064148256555,1.0,0.0005900124670006335,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055555184,0.0005847493,0.0017957644,2.4187866e-05,0.00039040117,7.855168496462283e-06,3.6549835,4.742652,-2.123919e-06,8.758736e-05,23.2,1.68359375,12.3
46,0.00010577074863249436,1.0,0.0005720204790122807,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065879285,0.0007310565,0.0022337236,1.9929295e-05,0.00035489924,7.069651564961533e-06,3.6344273,4.7490635,-2.282238e-06,6.927632e-05,22.4,1.68359375,12.8
47,0.00011343495134497061,1.0,0.0005718809552490711,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011185397,0.0011452396,0.0035611622,8.676645e-05,0.0007544438,6.362686326610856e-06,3.6328566,4.724927,-1.8374212e-06,2.0043635e-05,23.7,1.68359375,12.4
48,0.00014354004815686494,1.0,0.000587285787332803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074831117,0.0008509779,0.0026634613,2.5693982e-05,0.0004270781,5.726417612095247e-06,3.7043533,4.810559,3.5340647e-06,0.000118387754,21.6,1.68359375,12.4
49,0.00014936922525521368,1.0,0.0005785168614238501,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021652745,0.00237823,0.0075647254,0.0001331765,0.0010836674,5.15377605552203e-06,3.7348244,4.854524,-6.059718e-06,4.4241093e-05,23.8,1.68359375,11.8
