epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.006182710640132427,1.0,2.249972343444824,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004028552,0.006100691,0.01726361,0.0001510132,0.0009793363,2.2528404588229024e-05,0.15281714,0.5289527,-6.836001e-05,0.00029528284,3.0,547.517822265625,10.9
36,0.006176043767482042,1.0,2.244468927383423,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058077294,0.0065173595,0.017133329,0.00026942499,0.0023848948,2.0275563474569936e-05,0.1527057,0.52974784,6.343762e-06,0.00030962078,3.1,547.517822265625,10.8
37,0.0061558932065963745,1.0,2.248206615447998,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004449123,0.006131277,0.017308803,0.00020428124,0.0012459292,1.8248007290821987e-05,0.15254271,0.5307124,-5.118303e-05,0.00031050426,3.0,547.517822265625,10.8
38,0.00609429320320487,1.0,2.257230520248413,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004307701,0.006083101,0.017127153,0.00023944677,0.0010486054,1.6423206398030745e-05,0.15232113,0.5317304,0.00014221444,0.00034976078,3.4,547.517822265625,10.8
39,0.006107841152697802,1.0,2.256359100341797,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049021826,0.0063276305,0.017151168,8.8124485e-05,0.001293812,1.4780885430809576e-05,0.15229043,0.5326625,6.900168e-05,0.00032108184,3.1,547.517822265625,10.8
40,0.006063070148229599,1.0,2.257248640060425,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004732853,0.0062377467,0.017138058,0.0001978025,0.0011783835,1.3302796560310526e-05,0.15205756,0.5333159,5.7072775e-05,0.00028109507,1.8,547.517822265625,10.7
41,0.006038204301148653,1.0,2.2567622661590576,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048497585,0.006173712,0.01703731,0.0001785198,0.0014708419,1.1972517313552089e-05,0.15192603,0.53389215,6.0773426e-05,0.00033131326,2.4,547.517822265625,10.7
42,0.006083127576857805,1.0,2.2647864818573,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054099057,0.006370843,0.017281462,0.00028166897,0.0020064332,1.077526558219688e-05,0.15175512,0.5346365,9.013349e-05,0.00028608192,3.0,547.517822265625,10.7
43,0.006015364080667496,1.0,2.263378620147705,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046624276,0.0062394156,0.017082222,0.00021843197,0.0010291482,9.697739187686238e-06,0.15180969,0.5353259,0.00013542206,0.00030825724,3.0,547.517822265625,10.7
44,0.005994220729917288,1.0,2.2621171474456787,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006177563,0.0073129283,0.017207144,0.00015237911,0.0018389178,8.727965268917615e-06,0.15171786,0.5356779,-0.00015036347,0.00032006702,3.0,547.517822265625,10.6
45,0.005973108112812042,1.0,2.2630844116210938,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004127867,0.006024809,0.016943574,0.00015590634,0.00092158455,7.855168496462283e-06,0.15158634,0.5360381,0.00011470515,0.00026963613,3.0,547.517822265625,10.6
46,0.005971396341919899,1.0,2.2642481327056885,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00444779,0.0060226554,0.017026732,9.79683e-05,0.0013802686,7.069651564961533e-06,0.1515319,0.5365175,-8.9648405e-05,0.00031121957,3.0,547.517822265625,10.6
47,0.0059531317092478275,1.0,2.2652530670166016,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040767277,0.006115073,0.017186178,0.00018722001,0.00081820163,6.362686326610856e-06,0.15151837,0.5368614,3.4055254e-06,0.00031659447,3.1,547.517822265625,10.5
48,0.005956663750112057,1.0,2.265857696533203,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004249495,0.0061506075,0.017276922,0.00019025593,0.00093205593,5.726417612095247e-06,0.15146336,0.53725815,7.17501e-05,0.00025991772,3.1,547.517822265625,10.5
49,0.005970591213554144,1.0,2.261542320251465,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004695301,0.0062343297,0.017098796,8.639361e-05,0.0011800951,5.15377605552203e-06,0.15144445,0.53749937,5.0976887e-05,0.00024020794,3.1,547.517822265625,10.4
