epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0967636108398438,0.3166666626930237,1.08489191532135,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092627905,0.090184934,0.31888473,0.015261949,0.055004828,1.8530202396505047e-05,0.20505646,0.07333847,-8.048669e-05,0.010055783,23.6,250.294189453125,12.3
16,1.1013920307159424,0.3125,1.084718942642212,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04780985,0.04112881,0.14165097,0.008180343,0.030156843,1.667718133830931e-05,0.2047388,0.07268705,5.8249192e-05,0.009538941,20.2,250.294189453125,12.3
17,1.0948572158813477,0.3166666626930237,1.084533452987671,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036455803,0.03504067,0.11757777,0.0066285725,0.021697659,1.5009462549642194e-05,0.20448916,0.07253767,-9.4049574e-05,0.0051475232,23.8,250.294189453125,12.2
18,1.0952539443969727,0.34583333134651184,1.0843117237091064,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10005443,0.09523189,0.32693362,0.018402454,0.05891271,1.3508516622096067e-05,0.20444772,0.07284821,-8.3762585e-05,0.008610713,20.6,250.294189453125,12.3
19,1.0977421998977661,0.32499998807907104,1.0842467546463013,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06625471,0.06771794,0.23321374,0.011291291,0.036248125,1.2157664878031938e-05,0.2038007,0.07199271,8.1157785e-05,0.00918909,20.2,250.294189453125,12.3
20,1.098848819732666,0.32083332538604736,1.0844848155975342,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032355875,0.02982973,0.09236198,0.005571868,0.020411085,1.0941898472083266e-05,0.20356506,0.071762405,2.1236317e-05,0.0034593008,24.0,250.294189453125,12.2
21,1.0983885526657104,0.3291666805744171,1.0845056772232056,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10164849,0.10093691,0.356821,0.015466483,0.055412576,9.847708952293033e-06,0.20313647,0.071255915,0.00014635887,0.010789769,21.2,250.294189453125,12.3
22,1.0980879068374634,0.3708333373069763,1.084592580795288,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053002734,0.05333248,0.18538155,0.0080572115,0.029247664,8.862937647791114e-06,0.20273037,0.07073467,-4.0459518e-06,0.0037525832,20.0,250.294189453125,12.2
23,1.0957123041152954,0.3583333194255829,1.084368348121643,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06779313,0.0634198,0.2131879,0.012855021,0.039853983,7.976643883012003e-06,0.20253076,0.07057579,-5.5221615e-05,0.010318777,23.7,250.294189453125,12.2
24,1.0965169668197632,0.3541666567325592,1.0842416286468506,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05982539,0.056504197,0.18873827,0.011132424,0.03692293,7.178979740274372e-06,0.20246202,0.070415184,3.2840024e-05,0.009252591,19.2,250.523681640625,11.8
25,1.096961259841919,0.375,1.084279179573059,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042610716,0.044403367,0.15403569,0.006753389,0.02229553,6.461081602537889e-06,0.20228805,0.07015671,-4.9838203e-05,0.002611672,19.5,250.523681640625,11.8
26,1.0977909564971924,0.28333333134651184,1.0841851234436035,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04630517,0.044049334,0.14259373,0.008609239,0.0281326,5.814973565065884e-06,0.20206201,0.070035234,-1.7834109e-05,0.008949088,23.5,250.523681640625,11.9
27,1.1006978750228882,0.27916666865348816,1.0840542316436768,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07530445,0.07067389,0.24750438,0.013549729,0.045944355,5.233476167632034e-06,0.2020007,0.06988771,0.00010481365,0.0069844364,21.6,250.523681640625,12.0
28,1.0978251695632935,0.32083332538604736,1.0839035511016846,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06432319,0.06320768,0.21908517,0.0104702115,0.035361327,4.710128632723354e-06,0.20191708,0.069641575,-2.9791472e-05,0.010446502,24.1,250.523681640625,12.1
29,1.1003565788269043,0.34166666865348816,1.0838335752487183,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06325716,0.05990225,0.20796226,0.011168708,0.03898099,4.2391156057419724e-06,0.20188718,0.06965399,2.3667086e-05,0.009486207,20.2,250.523681640625,12.2
30,1.1015229225158691,0.3125,1.0837972164154053,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0615071,0.058139462,0.2015788,0.010920106,0.037446752,3.815204127022298e-06,0.20174214,0.06954322,3.4418874e-05,0.009750694,23.3,250.661865234375,12.2
31,1.0968081951141357,0.2874999940395355,1.0837961435317993,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03731384,0.035030667,0.11360861,0.0068546743,0.022044964,3.4336838780291147e-06,0.20160449,0.06945281,0.00015293852,0.007789047,21.1,251.652587890625,12.3
32,1.094761848449707,0.3583333194255829,1.0838127136230469,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04436823,0.043003865,0.14804637,0.007867047,0.027474953,3.09031540837168e-06,0.20146373,0.06921823,4.9350037e-05,0.006776905,20.1,251.652587890625,12.2
33,1.0992809534072876,0.3499999940395355,1.0837979316711426,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03633902,0.03446963,0.10690511,0.0064496826,0.022468926,2.781283887998143e-06,0.20141144,0.0690924,0.000101087826,0.009019164,24.6,251.652587890625,12.1
34,1.0985586643218994,0.3958333432674408,1.0837987661361694,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08586871,0.08190989,0.27889046,0.016660552,0.051611714,2.5031555196619593e-06,0.20136835,0.06908074,1.9953746e-05,0.0052122823,21.3,251.652587890625,12.2
35,1.1006577014923096,0.3125,1.0838017463684082,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034815144,0.035848096,0.12004636,0.0040858435,0.01955773,2.25283988584124e-06,0.20131922,0.06900308,0.00010436543,0.005241269,20.9,251.652587890625,12.2
36,1.0964689254760742,0.3958333432674408,1.083805799484253,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046504207,0.043009836,0.14572361,0.008057218,0.03011996,2.0275559791116393e-06,0.20130669,0.068992384,-3.669339e-05,0.0042056134,23.7,251.652587890625,12.1
37,1.0992666482925415,0.34166666865348816,1.0838106870651245,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050533026,0.050359912,0.17416854,0.008167539,0.026575979,1.8248004835186294e-06,0.20125365,0.0689572,-4.8826787e-06,0.006178151,21.4,251.652587890625,12.3
38,1.0973442792892456,0.36666667461395264,1.0838183164596558,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038059954,0.03637105,0.11602438,0.006997582,0.021527145,1.6423204556303972e-06,0.20124836,0.06891982,4.5120752e-05,0.006427909,23.3,251.652587890625,12.2
39,1.0982638597488403,0.30416667461395264,1.0838091373443604,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07634493,0.07262766,0.24701491,0.014501866,0.04508762,1.4780884612264344e-06,0.20120968,0.068830855,8.397167e-06,0.0024562762,21.5,251.652587890625,12.2
40,1.0953781604766846,0.375,1.0837990045547485,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07048567,0.07255731,0.25376317,0.011868999,0.037647523,1.3302796560310525e-06,0.20116226,0.06874066,8.303263e-05,0.004810226,20.9,251.652587890625,12.3
41,1.0950782299041748,0.36250001192092896,1.0837748050689697,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037708975,0.036000773,0.11419104,0.0068976516,0.022166746,1.1972517313552089e-06,0.20117061,0.06873721,-6.5894725e-05,0.0053804256,24.8,251.652587890625,12.1
42,1.0967847108840942,0.38749998807907104,1.0837650299072266,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09168701,0.092499636,0.32578146,0.014586984,0.049214594,1.0775265991469497e-06,0.20115884,0.06875782,8.090192e-05,0.009256894,20.6,251.652587890625,12.3
43,1.0953904390335083,0.375,1.083772897720337,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02909055,0.026888609,0.07614518,0.004593748,0.01523019,9.697739187686238e-07,0.20114177,0.06875941,-3.0095496e-05,0.0063728215,20.4,251.652587890625,12.2
44,1.0972907543182373,0.36666667461395264,1.0837690830230713,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374902,0.03291817,0.11004823,0.0059546903,0.020693796,8.72796567819023e-07,0.20111853,0.06873061,7.904818e-05,0.010031329,24.3,251.652587890625,12.1
45,1.100216269493103,0.32083332538604736,1.0837684869766235,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043828256,0.03955415,0.12871242,0.007759077,0.0283653,7.855169315007515e-07,0.20109478,0.06871277,5.9474747e-05,0.005781351,21.3,252.108154296875,12.3
46,1.0988543033599854,0.3166666626930237,1.0837700366973877,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061146807,0.061369635,0.20888214,0.010372172,0.03255372,7.069652383506764e-07,0.20106298,0.06868348,0.00013130483,0.0074637905,24.0,252.108154296875,12.1
47,1.0995961427688599,0.2916666567325592,1.0837708711624146,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047876615,0.04550859,0.15813938,0.0078144,0.029547755,6.362687145156087e-07,0.2010295,0.06864377,1.634902e-06,0.0027124896,20.5,252.108154296875,12.3
48,1.098262906074524,0.3499999940395355,1.083776593208313,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06424049,0.062482923,0.2152999,0.010417196,0.03566704,5.726418635276787e-07,0.20101005,0.06861721,-9.880436e-06,0.0065818587,19.4,252.108154296875,12.3
49,1.0946444272994995,0.3375000059604645,1.0837758779525757,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071190685,0.06571929,0.224243,0.01262154,0.04357145,5.153776669430954e-07,0.20100138,0.06859403,4.490876e-05,0.0027860394,22.8,252.108154296875,12.1
