epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.051369018852710724,nan,0.15256436169147491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037307918,0.040881876,0.14394952,0.0036074012,0.022816472,2.2528404588229024e-05,0.25418904,0.36859596,2.0441703e-05,0.015778515,5.3,34.002685546875,7.9
36,0.04309967905282974,nan,0.1540883630514145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0371453,0.032428004,0.114458226,0.00628646,0.029166859,2.0275563474569936e-05,0.26570806,0.38257983,0.0018765711,0.022879645,5.5,34.002685546875,7.9
37,0.0500350221991539,nan,0.15316496789455414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039736874,0.05102096,0.17906101,0.0014805105,0.019847335,1.8248007290821987e-05,0.2642441,0.38511455,0.0012792066,0.015253454,5.4,34.002685546875,7.9
38,0.04844485595822334,nan,0.15372465550899506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032982662,0.03938511,0.13958523,0.0018845357,0.018363114,1.6423206398030745e-05,0.25848955,0.36654273,-0.00073695584,0.00614471,5.4,34.002685546875,7.9
39,0.04980858415365219,nan,0.15408752858638763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03811258,0.052942436,0.18884407,0.000366167,0.016448976,1.4780885430809576e-05,0.25797978,0.3554983,0.00013060561,0.02043239,5.3,34.002685546875,7.9
40,0.04548027366399765,nan,0.1543896645307541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032744057,0.040088452,0.14158843,0.0023799492,0.019038474,1.3302796560310526e-05,0.26139697,0.37123534,-0.00040448736,0.009128981,5.3,34.002685546875,7.9
41,0.0504232756793499,nan,0.15436379611492157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0329761,0.03967314,0.14015947,0.0016187822,0.017008781,1.1972517313552089e-05,0.26772025,0.38692746,-0.0009728086,0.008232574,5.4,34.002685546875,7.9
42,0.041429053992033005,nan,0.15429100394248962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03086563,0.03490954,0.12668921,0.0009916179,0.017913623,1.077526558219688e-05,0.25765434,0.36410376,-0.00049692654,0.0150493635,5.4,34.002685546875,7.9
43,0.046410102397203445,nan,0.1539861112833023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144781,0.03444094,0.12593816,0.0031025477,0.021105489,9.697739187686238e-06,0.26466504,0.37409315,0.0008231921,0.019689329,5.4,34.002685546875,7.9
44,0.03974241018295288,nan,0.15400022268295288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032800715,0.034230504,0.118771195,0.0025548665,0.020469546,8.727965268917615e-06,0.25476262,0.3627611,-0.00012870094,0.0062778764,5.3,34.002685546875,7.9
45,0.05054299533367157,nan,0.15418213605880737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03957987,0.038769342,0.13433366,0.0035101122,0.026183698,7.855168496462283e-06,0.24989255,0.35679555,-0.0003729335,0.0050791274,5.3,34.002685546875,7.9
46,0.04366619139909744,nan,0.15427134931087494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030656032,0.035828378,0.12781815,0.0015620602,0.01580482,7.069651564961533e-06,0.26400095,0.39255342,-6.971273e-05,0.017574783,5.3,34.002685546875,7.9
47,0.03765808790922165,nan,0.15431536734104156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03916294,0.03549364,0.12369765,0.0041448046,0.02536106,6.362686326610856e-06,0.26546296,0.37450537,0.0011984988,0.01863032,5.3,34.002685546875,7.9
48,0.04192934185266495,nan,0.15448717772960663,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03859872,0.034762874,0.12582326,0.0065646917,0.030750591,5.726417612095247e-06,0.26521435,0.36828098,0.0017426703,0.013651196,5.9,34.002685546875,7.9
49,0.03881818428635597,nan,0.15478235483169556,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028882748,0.032530412,0.11901741,0.0019796044,0.016541118,5.15377605552203e-06,0.25891206,0.3766338,-0.0007872375,0.004913825,5.7,34.002685546875,7.9
