epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6753431558609009,0.5199999809265137,0.6985443234443665,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024935953,0.014030976,0.045027114,0.0119275,0.017052729,0.0092650992795825,0.1804846,0.04231036,6.1004994e-05,0.0006060638,4.3,321.6943359375,6.6
16,0.674262523651123,0.550000011920929,0.6984016299247742,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02533588,0.013767679,0.045248527,0.012817823,0.017653856,0.008338589686900377,0.1807223,0.042268407,9.385359e-05,0.0011499805,4.3,321.6943359375,6.6
17,0.6739761233329773,0.550000011920929,0.6982876658439636,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025427958,0.013998186,0.04582392,0.012679115,0.017612802,0.007504730299115181,0.18056905,0.042033847,-0.00039636964,0.0010821753,4.3,321.6943359375,6.6
18,0.6741151809692383,0.4699999988079071,0.6983595490455627,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017960856,0.0105338255,0.032772403,0.0077107213,0.012236946,0.0067542574368417265,0.18070997,0.04203318,2.5772806e-06,0.0014935884,4.3,321.6943359375,6.6
19,0.6735376119613647,0.4300000071525574,0.6988025903701782,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023629477,0.013051333,0.0419234,0.011523739,0.016412694,0.006078831525519491,0.18079104,0.04242933,-0.00038598233,0.0011371272,4.3,321.760498046875,6.6
20,0.6730102896690369,0.4300000071525574,0.6991624236106873,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031489227,0.015304456,0.05379707,0.018679135,0.022606231,0.005470948247238994,0.18081655,0.042622507,0.0001330255,0.0013245336,4.1,321.760498046875,6.6
21,0.6730841398239136,0.38999998569488525,0.6993952393531799,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019440895,0.011137761,0.035110176,0.008781995,0.013529153,0.0049238534644246105,0.18103963,0.042914886,3.166391e-05,0.0005154279,4.2,321.760498046875,6.6
22,0.6720650792121887,0.3700000047683716,0.6996574997901917,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019414363,0.010798266,0.034578994,0.009216466,0.013585692,0.004431468201801181,0.18122329,0.043172333,0.00018771591,0.0011814927,5.6,321.760498046875,6.6
23,0.6729480028152466,0.25,0.7000381350517273,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024637965,0.013430908,0.043910954,0.012120349,0.017130457,0.003988321591168642,0.18106431,0.043546636,5.91792e-05,0.00043225972,5.9,321.760498046875,6.7
24,0.6724357008934021,0.25,0.7005494832992554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02058609,0.011007346,0.03637665,0.010436956,0.0142629575,0.0035894892644137144,0.18108325,0.04409263,4.302377e-05,0.00038271633,5.6,321.760498046875,6.6
25,0.671869158744812,0.23999999463558197,0.7010626792907715,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03319415,0.015846506,0.05659622,0.019640328,0.02392489,0.003230540337972343,0.18114549,0.04469465,0.00037813114,0.0017934632,6.4,321.760498046875,6.7
26,0.6718370318412781,0.2199999988079071,0.7014710307121277,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031515654,0.016273918,0.05509439,0.016530156,0.022313796,0.0029074862832203507,0.18090792,0.044794794,6.1310886e-05,0.0010489443,6.7,321.760498046875,6.7
27,0.671553909778595,0.18000000715255737,0.701789379119873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023218283,0.0123221865,0.041318484,0.011634605,0.016322816,0.0026167375501245263,0.18084264,0.044940606,-2.9292278e-05,0.00032725837,6.5,321.760498046875,6.7
28,0.6707777976989746,0.23999999463558197,0.7020671963691711,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021353094,0.011408921,0.037524614,0.010583469,0.015105911,0.0023550637532025577,0.1806917,0.045186486,1.927286e-05,0.0003544339,6.6,321.760498046875,6.7
29,0.6715553998947144,0.23000000417232513,0.7022026777267456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035736516,0.016823705,0.060790163,0.021286147,0.026176224,0.002119557419791818,0.18078713,0.045139328,-0.0002929668,0.0018357422,6.6,321.760498046875,6.7
30,0.6706230044364929,0.23000000417232513,0.7022106647491455,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026592622,0.012900402,0.04532213,0.01505651,0.019416152,0.0019076017197221518,0.1809267,0.044937383,-3.2733667e-05,0.00037658922,6.7,321.760498046875,6.7
31,0.6712744832038879,0.2800000011920929,0.7022072672843933,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03660602,0.017329907,0.06246862,0.021723662,0.026363362,0.0017168415477499365,0.18075262,0.044956535,0.00038655844,0.0016564991,6.5,321.760498046875,6.7
32,0.6710808277130127,0.17000000178813934,0.7022334933280945,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027762577,0.013929983,0.047547385,0.015163904,0.020086829,0.0015451574348844589,0.18094517,0.044964585,0.00024368124,0.0014504652,6.6,321.760498046875,6.7
33,0.6710094213485718,0.25,0.7022569179534912,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033991244,0.016256252,0.058006685,0.019893343,0.024815667,0.001390641659963876,0.18100363,0.04493696,-0.00042248654,0.0016311913,6.6,321.760498046875,6.7
34,0.6707751750946045,0.25999999046325684,0.702218770980835,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0318573,0.015335352,0.053988323,0.018684875,0.023449324,0.0012515775044448674,0.1811034,0.044867825,0.00016265923,0.0018277951,6.6,321.760498046875,6.7
35,0.671122670173645,0.2800000011920929,0.7021836638450623,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02989275,0.013558033,0.050602987,0.018820152,0.022041846,0.0011264197644777596,0.18119265,0.04471299,6.0115435e-05,0.0021969562,6.4,321.874267578125,6.7
36,0.6705881357192993,0.27000001072883606,0.7021462917327881,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024834046,0.013113254,0.043562736,0.012349207,0.017505443,0.0010137777775526048,0.18115498,0.044659857,5.1880124e-05,0.00029471272,6.6,321.874267578125,6.7
37,0.6707935333251953,0.2800000011920929,0.7020844221115112,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022987986,0.012046022,0.040595338,0.011596694,0.016253626,0.0009124000207521021,0.18133397,0.04472193,6.164892e-05,0.00026346315,6.6,321.874267578125,6.7
38,0.6694592833518982,0.25,0.7020310163497925,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012888699,0.008588711,0.025246678,0.003613614,0.009039383,0.000821160018676892,0.1811891,0.044610042,2.2927888e-06,0.00037691576,6.6,321.874267578125,6.7
39,0.6702793836593628,0.30000001192092896,0.7019808888435364,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023497956,0.012424853,0.04167067,0.011852515,0.016580153,0.0007390440325252712,0.18119115,0.044591233,0.00034660366,0.0018310513,6.6,321.874267578125,6.7
40,0.6706230044364929,0.23000000417232513,0.701978325843811,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031999733,0.014755047,0.053943798,0.019677317,0.023516629,0.000665139639750123,0.18115367,0.04460403,0.0003204875,0.0014262752,6.6,321.874267578125,6.7
41,0.6697449684143066,0.2199999988079071,0.7020182609558105,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018344592,0.010217081,0.03283889,0.0085034575,0.01287421,0.0005986256757751108,0.18130356,0.044651184,7.14086e-06,0.00033557703,6.6,321.874267578125,6.7
42,0.671008825302124,0.25,0.7020617723464966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028602032,0.014504976,0.049422737,0.015466652,0.020523895,0.0005387631186749786,0.18125324,0.044618547,4.3883727e-05,0.001393736,6.5,321.874267578125,6.7
43,0.6714681386947632,0.25999999046325684,0.7020931839942932,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038225755,0.017909901,0.06522383,0.022662459,0.027819473,0.00048488681204617023,0.1812926,0.044665202,-3.4034467e-05,0.0017285437,6.5,321.874267578125,6.7
44,0.6705167293548584,0.23000000417232513,0.7021233439445496,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025839144,0.013172012,0.044907432,0.013860978,0.018322337,0.0004363981308415532,0.18152021,0.0448343,0.00010894891,0.0017578775,6.6,321.874267578125,6.7
45,0.6700339913368225,0.2199999988079071,0.702137291431427,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018500399,0.010812926,0.033891693,0.0076217074,0.012878207,0.00039275832823477687,0.18150328,0.04479711,2.4071656e-05,0.00028415772,6.6,321.874267578125,6.7
46,0.6705754995346069,0.2800000011920929,0.7021408081054688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029141,0.014073494,0.050163865,0.01675131,0.021038245,0.00035348248493392024,0.18151669,0.04477865,-5.9583137e-05,0.001667037,6.6,321.874267578125,6.7
47,0.6704139113426208,0.23999999463558197,0.7021402716636658,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026656687,0.013216272,0.045877006,0.014719304,0.019107582,0.0003181342442985624,0.1814481,0.044722054,2.7984106e-05,0.00174067,6.6,321.874267578125,6.7
48,0.670005738735199,0.27000001072883606,0.7021318674087524,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029386371,0.013563031,0.04992911,0.018201197,0.021584852,0.0002863208093913272,0.1814964,0.044631746,0.00010789894,0.0021007012,6.6,321.874267578125,6.7
49,0.6694497466087341,0.23000000417232513,0.7021186351776123,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024213465,0.012453671,0.04226026,0.01259197,0.017192334,0.0002576887258328498,0.18146855,0.044811115,-0.0001542729,0.0014547115,6.7,321.874267578125,6.7
