epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1423271745443344,-1.8825689697265626,0.14256562292575836,-1.847819519042969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01531736,0.045952074,0.1531736,0.0,0.0,0.00025418660952709616,0.1330252,0.00089228916,-0.0046065543,0.0010003372,3.0,38.3623046875,8.1
13,0.13694924116134644,-1.958853759765625,0.13902738690376282,-1.9150265502929686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014816371,0.04444911,0.1481637,0.0,0.0,0.00022876793809700757,0.13678448,0.0009140361,-0.0043270374,0.000762629,1.4,38.3623046875,8.1
14,0.1328376680612564,-2.0294146728515625,0.13600000739097595,-1.975047302246094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0139383,0.0418149,0.139383,0.0,0.0,0.00020589114428730683,0.14010449,0.00093625236,-0.0041267043,0.0007622711,2.5,38.3623046875,8.1
15,0.1307789832353592,-2.0879446411132814,0.1333179771900177,-2.0301275634765625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013831688,0.041495062,0.13831688,0.0,0.0,0.00018530203378759326,0.1431274,0.0009518959,-0.004165464,0.000761798,1.5,38.3623046875,8.1
16,0.12869903445243835,-2.1356637573242185,0.13101132214069366,-2.079354248046875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013683128,0.041049384,0.13683128,0.0,0.0,0.00016677183302817866,0.14579722,0.0010059361,-0.0041195177,0.0009874912,2.8,38.3623046875,8.1
17,0.12625752389431,-2.1839480590820313,0.12901906669139862,-2.1232070922851562,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013280762,0.03984229,0.13280763,0.0,0.0,0.00015009464841568844,0.14815842,0.0010282999,-0.0044139964,0.0008686615,3.0,38.3623046875,8.1
18,0.1244942769408226,-2.2268948364257812,0.12723657488822937,-2.1626516723632814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012914779,0.038744334,0.12914778,0.0,0.0,0.0001350851875031367,0.15031743,0.0010524301,-0.0040251263,0.00028159664,3.1,38.3623046875,8.1
19,0.12126003205776215,-2.2677825927734374,0.125687837600708,-2.198103332519531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0123777,0.037133098,0.123776995,0.0,0.0,0.00012157666351413355,0.1522303,0.0010681291,-0.0038942646,0.00045637257,3.1,38.3623046875,8.1
20,0.12228932231664658,-2.3007412719726563,0.12431082874536514,-2.23040771484375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012587495,0.037762485,0.12587495,0.0,0.0,0.00010941899454337544,0.15396437,0.0010893418,-0.004098071,0.00056337053,3.0,38.3623046875,8.1
21,0.11917377263307571,-2.3340078735351564,0.12308105826377869,-2.2590902709960936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012055517,0.036166552,0.12055517,0.0,0.0,9.847709443420172e-05,0.15553455,0.0011143165,-0.003772694,0.0009545164,3.0,38.3623046875,8.1
22,0.11944511532783508,-2.3593670654296877,0.12200592458248138,-2.2854754638671877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011988269,0.03596481,0.119882695,0.0,0.0,8.862938630045391e-05,0.15693215,0.0011352577,-0.0035992581,0.0007460436,3.0,38.3623046875,8.1
23,0.11819341778755188,-2.382677001953125,0.12104497849941254,-2.3092486572265627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011831629,0.03549489,0.11831629,0.0,0.0,7.976644701557234e-05,0.1581991,0.0011415953,-0.003794656,0.00068379875,3.0,38.3623046875,8.1
24,0.11613976955413818,-2.40576416015625,0.12019110471010208,-2.3306402587890624,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011629718,0.034889158,0.116297185,0.0,0.0,7.178980231401511e-05,0.1593386,0.0011641751,-0.0036119693,0.00064071483,3.0,38.3623046875,8.1
25,0.11530479043722153,-2.428586120605469,0.11942869424819946,-2.349803161621094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011567585,0.034702756,0.11567585,0.0,0.0,6.461082011810504e-05,0.1603672,0.0011779135,-0.0038740574,0.0006488721,3.1,38.3623046875,8.1
26,0.1155237928032875,-2.447618408203125,0.11874574422836304,-2.3670025634765626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011480127,0.034440383,0.11480127,0.0,0.0,5.8149741380475466e-05,0.16129799,0.0011797928,-0.0032684817,0.0008617528,2.8,38.3623046875,8.1
27,0.11451876908540726,-2.4656753540039062,0.11813031136989594,-2.3830599975585938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011319874,0.033959623,0.11319874,0.0,0.0,5.233476658759173e-05,0.16214684,0.0011971752,-0.00417081,0.00074516074,1.5,38.3623046875,8.1
28,0.1131737157702446,-2.4794351196289064,0.11758715659379959,-2.396927490234375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010976175,0.032928526,0.10976175,0.0,0.0,4.7101289601414466e-05,0.1629009,0.0012042855,-0.0033717484,0.0010154828,1.4,38.3623046875,8.1
29,0.11405298113822937,-2.492204284667969,0.11709395051002502,-2.4101983642578126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011105668,0.033317003,0.11105668,0.0,0.0,4.239116096869111e-05,0.16359219,0.0012122748,-0.0031719822,0.0006971959,1.5,38.3623046875,8.1
30,0.11360383033752441,-2.5062527465820312,0.11665362864732742,-2.4218218994140623,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011095511,0.033286534,0.110955104,0.0,0.0,3.815204618149437e-05,0.16421406,0.0012206193,-0.0034437224,0.00075051456,3.0,38.3623046875,8.1
31,0.11122177541255951,-2.516129455566406,0.116261325776577,-2.4324221801757813,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010619451,0.03185835,0.10619451,0.0,0.0,3.4336842873017304e-05,0.16477191,0.001227426,-0.0030103356,0.0006756826,3.0,38.3623046875,8.1
32,0.11246256530284882,-2.5273114013671876,0.11590110510587692,-2.44196533203125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0108841155,0.03265235,0.10884116,0.0,0.0,3.0903160222806036e-05,0.16528638,0.0012288544,-0.0036453032,0.00052066834,3.1,38.3623046875,8.1
33,0.11212824285030365,-2.5370867919921873,0.1155809834599495,-2.4506036376953126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010954445,0.032863338,0.109544456,0.0,0.0,2.7812844200525434e-05,0.16574654,0.0012335986,-0.0034603947,0.00077481463,3.1,38.3623046875,8.1
34,0.11212880909442902,-2.54570068359375,0.1152900755405426,-2.4586361694335936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010939596,0.032818787,0.10939596,0.0,0.0,2.5031560107890984e-05,0.16616742,0.0012370702,-0.0031813562,0.0006133826,3.0,38.3623046875,8.1
35,0.11176606267690659,-2.5525033569335935,0.11503094434738159,-2.465623779296875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010746018,0.032238055,0.10746018,0.0,0.0,2.2528404588229024e-05,0.16654298,0.001246554,-0.003377547,0.0008309491,3.0,38.3623046875,8.1
36,0.11107328534126282,-2.5595767211914064,0.1147964745759964,-2.4721646118164062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010547818,0.03164345,0.105478175,0.0,0.0,2.0275563474569936e-05,0.16688511,0.0012538246,-0.003821769,0.00058584666,3.0,38.3623046875,8.1
37,0.11124929785728455,-2.5660235595703127,0.11458531022071838,-2.4780532836914064,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010852864,0.032558594,0.108528644,0.0,0.0,1.8248007290821987e-05,0.1671944,0.0012545361,-0.0032545638,0.00081151986,3.0,38.3623046875,8.1
38,0.11080137640237808,-2.5716986083984374,0.11439252644777298,-2.4832778930664063,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010605233,0.0318157,0.106052324,0.0,0.0,1.6423206398030745e-05,0.16747741,0.0012539459,-0.0032661757,0.0006149136,3.0,38.3623046875,8.1
39,0.11069843918085098,-2.5767697143554686,0.11422036588191986,-2.4880963134765626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010445971,0.031337913,0.10445971,0.0,0.0,1.4780885430809576e-05,0.16773093,0.0012596316,-0.0031647184,0.00069780817,3.0,38.3623046875,8.1
40,0.11090067028999329,-2.5812612915039064,0.11406461894512177,-2.4923880004882815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010635233,0.031905696,0.10635232,0.0,0.0,1.3302796560310526e-05,0.16796121,0.0012600573,-0.003400705,0.0009716384,2.6,38.3623046875,8.1
41,0.1100153923034668,-2.58592529296875,0.11392411589622498,-2.4963555908203126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010478064,0.031434193,0.104780644,0.0,0.0,1.1972517313552089e-05,0.16816935,0.0012626383,-0.00342892,0.0005829984,1.5,38.3623046875,8.1
42,0.1112305223941803,-2.589424743652344,0.1137956827878952,-2.499889221191406,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0106215,0.031864498,0.106215,0.0,0.0,1.077526558219688e-05,0.16835979,0.0012663666,-0.0033529676,0.0005349758,1.5,38.3623046875,8.1
43,0.10961053520441055,-2.5934176635742188,0.11368187516927719,-2.50309814453125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010196186,0.030588558,0.10196186,0.0,0.0,9.697739187686238e-06,0.168529,0.001267486,-0.0031553153,0.0007986749,1.8,38.3623046875,8.1
44,0.11061723530292511,-2.5962713623046874,0.11357861757278442,-2.5060214233398437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010650409,0.031951226,0.10650409,0.0,0.0,8.727965268917615e-06,0.16868284,0.001270953,-0.0031780093,0.0005736232,3.8,38.3623046875,8.1
45,0.10998010635375977,-2.598941650390625,0.11348437517881393,-2.508722229003906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01048788,0.03146364,0.1048788,0.0,0.0,7.855168496462283e-06,0.16882367,0.0012722866,-0.0031098896,0.0008012239,3.0,38.3623046875,8.1
46,0.11066126078367233,-2.6019052124023436,0.11339976638555527,-2.5111199951171876,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01055992,0.03167976,0.1055992,0.0,0.0,7.069651564961533e-06,0.1689504,0.0012734863,-0.0031716276,0.00084689294,3.0,38.3623046875,8.1
47,0.10976149886846542,-2.6038665771484375,0.11332299560308456,-2.513272399902344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010309528,0.030928586,0.10309528,0.0,0.0,6.362686326610856e-06,0.16906531,0.0012733304,-0.0030945872,0.0007414894,3.0,38.3623046875,8.1
48,0.10987214744091034,-2.606303405761719,0.11325402557849884,-2.515198059082031,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010376975,0.031130925,0.10376975,0.0,0.0,5.726417612095247e-06,0.16916879,0.0012752633,-0.003187697,0.0007931784,3.0,38.3623046875,8.1
49,0.10924962162971497,-2.608172607421875,0.11319092661142349,-2.5169747924804686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010300336,0.030901005,0.10300336,0.0,0.0,5.15377605552203e-06,0.16926333,0.0012765727,-0.0032918924,0.00075901684,3.0,38.3623046875,8.1
