epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.1522078514099121,0.9700000286102295,2.608313798904419,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09950402,0.09163715,0.25637823,0.0029674494,0.084890716,0.0001350851875031367,0.1712237,0.93819207,-7.490666e-05,0.005682139,16.6,90.765869140625,15.0
19,0.125902459025383,0.9750000238418579,2.7014319896698,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09078271,0.0796342,0.21957192,0.003567127,0.08065381,0.00012157666351413355,0.1733841,0.96534526,-0.00025219395,0.006726136,16.9,90.765869140625,15.0
20,0.11340165138244629,0.9850000143051147,2.794635057449341,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09086697,0.086647175,0.24895379,0.0020472007,0.07427057,0.00010941899454337544,0.17216662,0.9971323,-0.00013661804,0.0061483164,16.6,90.765869140625,15.1
21,0.10233213007450104,0.9860000014305115,2.8631842136383057,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08257753,0.07940484,0.22629377,0.0021046977,0.0653605,9.847709443420172e-05,0.17447925,1.019914,0.00013136845,0.0042045037,16.6,90.765869140625,14.1
22,0.0876893624663353,0.9850000143051147,2.9393866062164307,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076669835,0.07059977,0.1986133,0.0014981884,0.06261877,8.862938630045391e-05,0.17173511,1.0398645,-0.00013554671,0.0033770765,16.8,90.765869140625,14.9
23,0.08338863402605057,0.9879999756813049,3.000833511352539,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077277444,0.076240204,0.22008334,0.002210273,0.0582951,7.976644701557234e-05,0.16999245,1.0558677,-3.8964976e-05,0.004928773,17.1,90.765869140625,14.9
24,0.08027028292417526,0.9940000176429749,3.0642948150634766,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08001532,0.078628935,0.22511142,0.0017699914,0.060423695,7.178980231401511e-05,0.17299962,1.0787554,-0.00016254799,0.005380113,16.8,90.765869140625,14.9
25,0.07061890512704849,0.996999979019165,3.1189017295837402,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06974436,0.065585636,0.18324666,0.005011667,0.05573138,6.461082011810504e-05,0.17146935,1.0875502,-0.00015992757,0.004273271,17.5,90.765869140625,15.0
26,0.06527285277843475,0.9950000047683716,3.1399548053741455,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06559044,0.061355118,0.16897789,0.0012369228,0.052067235,5.8149741380475466e-05,0.17294961,1.1064306,-4.843227e-05,0.0036459672,17.9,90.765869140625,14.8
27,0.06186278909444809,0.9950000047683716,3.183293104171753,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06689868,0.063513845,0.18312694,0.0034837367,0.05351714,5.233476658759173e-05,0.17264229,1.1173623,-0.00015581747,0.0029904605,16.8,90.765869140625,15.2
28,0.05732664465904236,0.9950000047683716,3.214148759841919,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06678081,0.06038593,0.17362553,0.0069823377,0.05316003,4.7101289601414466e-05,0.17311595,1.1309489,3.4759694e-05,0.0061806613,16.7,90.765869140625,15.2
29,0.05525799095630646,0.9980000257492065,3.235837459564209,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061225582,0.058559187,0.1700721,0.0033759016,0.048155956,4.239116096869111e-05,0.17158908,1.1372108,-0.00029952388,0.003728686,16.7,90.765869140625,15.0
30,0.0545179657638073,0.9980000257492065,3.2557311058044434,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057970233,0.053186994,0.15416345,0.0037134658,0.049578838,3.815204618149437e-05,0.17279842,1.1461923,-0.00025917028,0.0035960672,16.7,90.765869140625,14.8
31,0.04850609600543976,0.9980000257492065,3.2826168537139893,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056613952,0.054160353,0.15586284,0.0007840672,0.04546537,3.4336842873017304e-05,0.17238712,1.1523116,-4.682085e-05,0.003476829,16.6,90.765869140625,14.7
32,0.04822182655334473,0.9990000128746033,3.302048444747925,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053525995,0.04762995,0.13372418,0.004214972,0.044255693,3.0903160222806036e-05,0.17114556,1.162576,-5.488175e-05,0.0022222674,16.6,90.765869140625,14.8
33,0.04763371869921684,0.9950000047683716,3.327284574508667,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05320578,0.04930183,0.14283393,0.0034146756,0.044192564,2.7812844200525434e-05,0.17083898,1.1666582,-0.00017597096,0.002315748,16.8,90.765869140625,15.0
34,0.044675182551145554,0.996999979019165,3.335038661956787,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050183732,0.04727343,0.13680416,0.0028020812,0.041523542,2.5031560107890984e-05,0.1710046,1.1739559,-5.5234046e-05,0.0022291604,16.6,90.765869140625,14.9
35,0.04474784433841705,0.9990000128746033,3.350949764251709,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0558422,0.052418996,0.14678563,0.003319182,0.042340677,2.2528404588229024e-05,0.17100312,1.1791495,-0.00021586339,0.0046514836,16.7,90.765869140625,15.0
36,0.04195650294423103,0.9990000128746033,3.370725393295288,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05412786,0.052442785,0.15364929,0.003335282,0.043078583,2.0275563474569936e-05,0.17223942,1.1821802,-2.4657927e-05,0.0020157814,16.7,90.765869140625,15.0
37,0.04396068677306175,0.996999979019165,3.3801534175872803,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051486347,0.04901714,0.1404224,0.001106313,0.041976143,1.8248007290821987e-05,0.17184943,1.18838,-6.711845e-05,0.0028180063,16.7,90.765869140625,14.9
38,0.041305623948574066,0.996999979019165,3.3967742919921875,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04671196,0.0437347,0.12556125,0.0015670876,0.03894049,1.6423206398030745e-05,0.17237784,1.1913488,-8.132158e-05,0.0025717572,17.3,90.765869140625,14.7
39,0.03956418111920357,0.996999979019165,3.410468339920044,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049848266,0.0451845,0.130878,0.0052338787,0.039790176,1.4780885430809576e-05,0.17225266,1.193757,-1.30470935e-05,0.0024988796,16.6,90.765869140625,14.8
40,0.03984897583723068,0.9990000128746033,3.417426824569702,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05038387,0.04996598,0.14680375,0.0011528829,0.0393053,1.3302796560310526e-05,0.17222148,1.1971087,-3.6388486e-05,0.0016515988,16.7,90.765869140625,14.7
41,0.037862036377191544,1.0,3.4241220951080322,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04569277,0.04302097,0.123564415,0.0024934711,0.036670774,1.1972517313552089e-05,0.17196974,1.2007159,1.0622311e-05,0.002850604,16.9,90.765869140625,15.4
42,0.03928985819220543,0.9990000128746033,3.434213161468506,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045594595,0.042669594,0.12153044,0.0022753607,0.03806678,1.077526558219688e-05,0.17207,1.2031875,-0.00016625656,0.0040145027,16.7,90.765869140625,15.0
43,0.03673491254448891,1.0,3.4457833766937256,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0464426,0.04332059,0.12280619,0.0018963888,0.03701708,9.697739187686238e-06,0.17214683,1.2051373,-0.00018955351,0.0020978258,16.6,90.765869140625,14.9
44,0.041605476289987564,0.9980000257492065,3.453477144241333,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05264302,0.051788963,0.14906593,0.002666928,0.03981761,8.727965268917615e-06,0.17221624,1.207232,-6.121801e-05,0.0029533713,16.8,90.765869140625,14.9
45,0.036263514310121536,0.9980000257492065,3.4580037593841553,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044236924,0.040503558,0.11718077,0.003663492,0.036467727,7.855168496462283e-06,0.1721474,1.2093036,5.9502843e-05,0.0035823311,16.6,90.765869140625,15.0
46,0.036191485822200775,1.0,3.4632341861724854,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049930807,0.048758093,0.14383346,0.0039058866,0.038309228,7.069651564961533e-06,0.17227212,1.2111101,-6.597031e-05,0.0015824467,16.8,90.765869140625,14.9
47,0.03642047569155693,0.996999979019165,3.468789577484131,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046123747,0.04389325,0.12600802,0.0020338288,0.03640752,6.362686326610856e-06,0.1723243,1.2130522,-4.1879597e-05,0.0027188193,16.6,90.765869140625,14.9
48,0.03577311709523201,1.0,3.472360134124756,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044947777,0.040307704,0.1151144,0.0044319737,0.037594635,5.726417612095247e-06,0.17228943,1.2146485,-7.795114e-05,0.0028487188,16.6,90.765869140625,14.8
49,0.03550272434949875,0.9980000257492065,3.4752635955810547,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042863853,0.038704522,0.10688114,0.0010859624,0.036401592,5.15377605552203e-06,0.17214385,1.2161176,-0.00012699571,0.0027073475,16.8,90.765869140625,14.8
