epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,8181.31884765625,0.0,7379.36767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101339.28,107143.51,268742.34,145.95897,74207.27,0.0001350851875031367,420.72888,237.70618,-3111.1702,4568.6694,18.2,15.48291015625,16.6
19,6492.97705078125,0.0,5895.048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91209.47,96494.2,242178.11,130.56018,66611.26,0.00012157666351413355,425.9774,244.92506,-2805.2295,4116.309,18.1,15.48291015625,16.3
20,5244.80078125,0.0,4789.8876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81759.09,86540.61,217304.77,116.77329,59579.13,0.00010941899454337544,424.86987,241.58293,-2505.8083,3674.5403,18.1,15.48291015625,16.2
21,4298.705078125,0.0,3971.8623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74807.96,79216.195,198992.73,106.500656,54417.02,9.847709443420172e-05,455.1321,235.98602,-2310.678,3386.7239,18.3,15.48291015625,16.1
22,3602.363525390625,0.0,3346.114990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67672.4,71684.586,180133.3,96.49609,49154.41,8.862938630045391e-05,424.63412,252.46716,-2105.6306,3084.8613,18.2,15.48291015625,15.8
23,3064.068115234375,0.0,2866.118408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63491.406,67275.55,169099.3,89.942,46061.59,7.976644701557234e-05,428.48337,240.09406,-1975.6367,2893.4724,18.1,15.48291015625,15.8
24,2649.73046875,0.0,2493.39306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59714.168,63288.65,159113.47,84.16396,43277.715,7.178980231401511e-05,461.34424,240.57707,-1881.4801,2754.9883,18.0,15.48291015625,15.8
25,2324.734619140625,0.0,2202.542724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55501.297,58834.992,147944.6,78.35381,40191.023,6.461082011810504e-05,440.2185,251.04468,-1758.1368,2573.6921,18.2,15.48291015625,15.9
26,2071.054931640625,0.0,1969.7757568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52308.906,55460.098,139480.1,73.7797,37852.76,5.8149741380475466e-05,457.53195,239.08394,-1644.5114,2406.81,18.1,15.48291015625,16.0
27,1864.4559326171875,0.0,1786.0452880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49931.3,52946.617,133176.11,70.36064,36111.246,5.233476658759173e-05,428.6217,253.89197,-1574.2129,2303.5518,18.1,15.48291015625,16.0
28,1700.2498779296875,0.0,1638.184326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47782.605,50673.99,127473.77,67.336494,34540.465,4.7101289601414466e-05,456.88354,252.349,-1506.8975,2204.7234,18.3,15.48291015625,16.0
29,1567.76123046875,0.0,1515.63232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45629.312,48395.09,121752.62,64.376785,32970.207,4.239116096869111e-05,406.4213,243.98537,-1435.411,2099.8508,18.3,15.48291015625,16.1
30,1456.546630859375,0.0,1414.6588134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44147.266,46827.188,117817.45,62.26114,31888.004,3.815204618149437e-05,424.85147,257.21188,-1392.4805,2036.8232,18.2,15.48291015625,16.2
31,1364.7010498046875,0.0,1329.1251220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42920.16,45529.1,114559.22,60.395004,30992.018,3.4336842873017304e-05,431.6362,242.64174,-1363.3154,1994.0566,18.2,15.48291015625,16.2
32,1287.1260986328125,0.0,1255.64697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41299.12,43812.22,110246.18,58.223125,29813.412,3.0903160222806036e-05,438.39865,250.3399,-1302.847,1905.3861,18.2,15.48291015625,16.3
33,1219.7420654296875,0.0,1194.3270263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40491.363,42957.887,108101.85,56.93449,29223.406,2.7812844200525434e-05,462.81543,242.88135,-1285.8903,1880.5371,18.1,15.48291015625,16.6
34,1163.414794921875,0.0,1141.23193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39623.098,42038.78,105793.88,55.722305,28590.865,2.5031560107890984e-05,438.61954,247.51604,-1262.1873,1845.7365,18.1,15.48291015625,16.7
35,1114.404052734375,0.0,1095.099365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38818.44,41187.01,103654.41,54.47246,28005.074,2.2528404588229024e-05,442.04135,253.20386,-1235.398,1806.4967,18.2,15.48291015625,16.8
36,1071.6973876953125,0.0,1054.881103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38052.992,40376.33,101617.98,53.4628,27448.441,2.0275563474569936e-05,441.32788,250.73747,-1203.8586,1760.2518,18.2,15.48291015625,16.2
37,1034.527099609375,0.0,1019.4576416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37696.324,39999.47,100672.54,52.80007,27187.156,1.8248007290821987e-05,451.04977,254.68555,-1195.5697,1748.085,18.1,15.48291015625,16.1
38,1001.6094360351562,0.0,988.7290649414062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36915.668,39172.273,98593.5,51.73499,26620.734,1.6423206398030745e-05,412.3477,250.23134,-1179.9458,1725.2279,18.2,15.48291015625,16.1
39,973.030029296875,0.0,961.5997924804688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36398.316,38624.36,97216.91,51.000324,26244.658,1.4780885430809576e-05,468.71948,241.45113,-1152.2421,1684.6079,18.2,15.48291015625,16.1
40,947.7008056640625,0.0,937.7540893554688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35929.492,38127.785,95969.26,50.35073,25903.973,1.3302796560310526e-05,414.3785,251.41838,-1168.9888,1709.1713,18.3,15.48291015625,16.1
41,925.5824584960938,0.0,916.2550659179688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35514.434,37688.223,94864.75,49.71796,25602.338,1.1972517313552089e-05,469.7028,244.98059,-1129.4044,1651.1547,18.2,15.48291015625,16.1
42,905.5142822265625,0.0,897.7275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35144.29,37296.152,93879.58,49.19169,25333.445,1.077526558219688e-05,411.44067,248.50385,-1126.3538,1646.6906,18.3,15.48291015625,16.1
43,888.2072143554688,0.0,881.143798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34475.195,36586.496,92095.086,48.442516,24849.393,9.697739187686238e-06,442.76132,248.90779,-1101.3662,1610.0459,18.2,15.48291015625,16.1
44,872.689453125,0.0,866.4007568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34448.305,36558.68,92026.22,48.28356,24828.338,8.727965268917615e-06,411.87857,248.83366,-1094.8658,1600.5332,18.2,15.48291015625,16.2
45,858.8410034179688,0.0,853.2833862304688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34318.145,36421.08,91681.02,48.0841,24733.068,7.855168496462283e-06,484.1227,240.07463,-1093.6835,1598.7754,18.2,15.48291015625,16.3
46,846.5037231445312,0.0,841.5187377929688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34028.49,36114.207,90909.53,47.61237,24522.982,7.069651564961533e-06,457.87845,249.5022,-1094.9293,1600.626,18.0,15.48291015625,16.5
47,835.4784545898438,0.0,830.8793334960938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,33735.76,35803.844,90129.375,47.28934,24310.889,6.362686326610856e-06,435.83963,259.60294,-1081.5748,1581.0399,18.1,15.483154296875,16.7
48,825.467041015625,0.0,821.501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,33763.57,35833.91,90205.68,47.174324,24329.83,5.726417612095247e-06,417.82385,255.85286,-1075.483,1572.1508,18.0,15.483154296875,16.6
49,816.6388549804688,0.0,813.0418090820312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,33528.395,35584.562,89578.87,46.910763,24159.45,5.15377605552203e-06,439.55127,249.84644,-1076.5983,1573.7701,18.1,15.483154296875,16.4
