epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931410431861877,0.500374972820282,0.6932665109634399,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011116292,0.0016695784,0.0050003435,1.45525055e-05,0.00026071773,0.0002824295632308349,0.17320615,0.009444185,-0.0067695053,0.001060132,27.4,12.38671875,14.3
12,0.6930985450744629,0.5074999928474426,0.6932697892189026,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004958493,0.00058387686,0.0017034692,1.18824155e-05,0.00021906655,0.00025418660952709616,0.17336373,0.009831528,-0.008745732,0.0014627195,27.4,12.38671875,14.2
13,0.6931148767471313,0.500374972820282,0.6932528614997864,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004697456,0.0005082256,0.0015381607,1.0341957e-05,0.00021080572,0.00022876793809700757,0.17320603,0.009904028,-0.014677036,0.0026588007,27.7,12.38671875,14.2
14,0.6931610703468323,0.5005000233650208,0.6932533979415894,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006717951,0.0007984196,0.0022767184,1.3230787e-05,0.00023506247,0.00020589114428730683,0.17322683,0.009914879,-0.0040075555,0.0006142007,27.4,12.38671875,14.0
15,0.6931471228599548,0.5009999871253967,0.6932395696640015,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042227536,0.0005119407,0.0014429389,8.58756e-06,0.00015379426,0.00018530203378759326,0.17305939,0.009838443,0.0033811547,0.00041412195,27.4,12.38671875,14.2
16,0.6931188702583313,0.5015000104904175,0.6932472586631775,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047473403,0.0006244059,0.0018319963,8.55173e-06,0.00015804639,0.00016677183302817866,0.17309356,0.009739912,-0.017964149,0.0028268637,27.7,12.38671875,14.0
17,0.6931735873222351,0.5018749833106995,0.6932372450828552,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000790433,0.0009090233,0.0025545266,1.8301165e-05,0.00033300946,0.00015009464841568844,0.17293364,0.009668702,0.0022384732,0.00096776726,27.4,12.38671875,14.1
18,0.6931451559066772,0.49950000643730164,0.6932370066642761,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021633033,0.00016695722,0.0005386391,1.1001586e-05,0.00020028278,0.0001350851875031367,0.17285669,0.009570894,0.0036650763,0.0009586466,27.4,12.38671875,13.5
19,0.6931142210960388,0.5047500133514404,0.6932345032691956,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006586009,0.00095701806,0.0028583573,8.914453e-06,0.00016660584,0.00012157666351413355,0.17279239,0.009528555,0.0049707727,0.0007063359,27.4,12.38671875,13.7
20,0.6930690407752991,0.5011249780654907,0.6932350993156433,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001676782,0.0022144858,0.00630605,2.3684637e-05,0.0004342353,0.00010941899454337544,0.17278956,0.009572767,0.008166648,0.0010988379,27.8,12.38671875,13.7
21,0.6931101083755493,0.5055000185966492,0.6932389736175537,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067184534,0.00079241267,0.0022438923,1.2551458e-05,0.00023269688,9.847709443420172e-05,0.17284755,0.009635704,-0.013320178,0.0018261054,27.4,12.38671875,13.7
22,0.6932086944580078,0.5028749704360962,0.6932384371757507,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001410147,0.0019627903,0.00570148,1.6001632e-05,0.00037093603,8.862938630045391e-05,0.1728078,0.009597936,0.011094493,0.00137415,27.4,12.38671875,13.8
23,0.6931023597717285,0.500249981880188,0.6932345628738403,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007051808,0.00093942723,0.002727159,1.1259344e-05,0.000207913,7.976644701557234e-05,0.17268889,0.009451588,-0.0014587231,0.0013750294,27.5,12.38671875,13.7
24,0.6931166052818298,0.5013750195503235,0.6932357549667358,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007190655,0.0010513668,0.0031603111,1.1423746e-05,0.00021471443,7.178980231401511e-05,0.1726753,0.009419614,-0.005632733,0.0008432572,27.8,12.38671875,13.6
25,0.6931177377700806,0.5044999718666077,0.6932339668273926,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097612286,0.0014415835,0.0042790486,1.22847905e-05,0.00023176086,6.461082011810504e-05,0.17263703,0.009394594,0.0036058,0.00072591106,27.4,12.38671875,13.7
26,0.6931430101394653,0.5033749938011169,0.6932315826416016,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043724265,0.00049498107,0.0015292686,1.3206798e-05,0.0002549055,5.8149741380475466e-05,0.17258249,0.009350265,-0.0055947853,0.0004591017,27.4,12.38671875,13.7
27,0.6931673288345337,0.5021250247955322,0.6932317018508911,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046256624,0.0004710348,0.0015265193,1.50909345e-05,0.0002835376,5.233476658759173e-05,0.17258792,0.009353825,0.0004011555,0.00038950285,27.8,12.38671875,13.7
28,0.6931420564651489,0.5063750147819519,0.6932331323623657,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003673783,0.00043791512,0.0013608104,9.327047e-06,0.00017854027,4.7101289601414466e-05,0.1726246,0.0093946,0.00802332,0.00084815355,27.4,12.38671875,13.7
29,0.6931771039962769,0.5006250143051147,0.693229079246521,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007800943,0.0010488163,0.0030826437,1.3067469e-05,0.00025049664,4.239116096869111e-05,0.17256333,0.009364697,-0.00585807,0.0016436124,27.4,12.38671875,13.9
30,0.6931604743003845,0.5017499923706055,0.6932326555252075,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083975185,0.0010547674,0.0031933708,1.4660669e-05,0.00036044576,3.815204618149437e-05,0.17257746,0.009291757,-0.007254482,0.0009803151,27.4,12.38671875,13.7
31,0.6931734085083008,0.5012500286102295,0.6932306289672852,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001277959,0.0016723287,0.0045415172,1.5512358e-05,0.00030551865,3.4336842873017304e-05,0.17254327,0.009266707,0.002063465,0.0007245648,27.7,12.38671875,14.1
32,0.6931158900260925,0.5041249990463257,0.6932355165481567,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004284048,0.0006342002,0.0019111076,6.607512e-06,0.0001243672,3.0903160222806036e-05,0.17261034,0.00928735,0.0065969275,0.0012162235,27.4,12.38671875,14.2
33,0.6930774450302124,0.5059999823570251,0.6932340860366821,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019642608,0.0026248924,0.007653792,2.7387578e-05,0.000509202,2.7812844200525434e-05,0.17257988,0.009252789,0.018848768,0.00226683,27.4,12.38671875,14.2
34,0.6931886672973633,0.5057500004768372,0.6932346224784851,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095541275,0.0011340224,0.0031148624,1.795801e-05,0.000338151,2.5031560107890984e-05,0.17260928,0.009304922,-0.004089792,0.00063481444,27.4,12.38671875,14.5
35,0.6931188702583313,0.5078750252723694,0.693236231803894,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007440015,0.0013004855,0.003889128,1.0473971e-05,0.0002015513,2.2528404588229024e-05,0.17261793,0.0092954775,-0.007263966,0.0010980961,27.7,12.38671875,14.2
36,0.6932095885276794,0.5049999952316284,0.6932389736175537,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020072064,0.0027847546,0.008183973,2.518515e-05,0.000493458,2.0275563474569936e-05,0.17264633,0.009281628,0.018762771,0.00222088,27.4,12.38671875,14.2
37,0.693156898021698,0.5028749704360962,0.6932404041290283,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008440063,0.0011702832,0.0034874002,1.2515637e-05,0.00023474262,1.8248007290821987e-05,0.17265393,0.009263053,-0.0056525622,0.0010684913,27.4,12.38671875,14.2
38,0.6931918859481812,0.5023750066757202,0.6932400465011597,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010343905,0.0014170789,0.0042069876,1.51332815e-05,0.0002776854,1.6423206398030745e-05,0.17265241,0.00926574,0.0033603832,0.0008148783,27.7,12.38671875,14.2
39,0.6930574774742126,0.5049999952316284,0.6932413578033447,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095390656,0.0012855631,0.0036430282,1.2330323e-05,0.0002340956,1.4780885430809576e-05,0.17266922,0.0092766285,0.0004956018,0.00037187678,27.4,12.38671875,14.2
40,0.693140983581543,0.5027499794960022,0.6932405233383179,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004501287,0.0006390328,0.0019393413,7.6760725e-06,0.00014579341,1.3302796560310526e-05,0.1726446,0.009247891,-0.008509426,0.00091810577,27.4,12.38671875,14.2
41,0.6931107640266418,0.503250002861023,0.6932405829429626,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079418294,0.0012764493,0.0038638692,9.820529e-06,0.00022030606,1.1972517313552089e-05,0.17265753,0.009269803,0.003447171,0.00027287533,27.4,12.38671875,14.2
42,0.6931759715080261,0.5011249780654907,0.6932408809661865,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000704457,0.0007137856,0.001837381,1.9995385e-05,0.00038179243,1.077526558219688e-05,0.1726578,0.009270345,-0.007138948,0.0007448344,27.7,12.38671875,14.2
43,0.693127453327179,0.4997499883174896,0.6932410597801208,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014990744,0.00012353335,0.00038509135,6.507603e-06,0.00012426673,9.697739187686238e-06,0.1726572,0.00926409,-0.001182096,0.0004003982,27.3,12.38671875,14.2
44,0.6931723952293396,0.503250002861023,0.6932412385940552,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009126693,0.0010765181,0.0028601885,1.7618797e-05,0.00033392772,8.727965268917615e-06,0.17265737,0.00925922,0.0037139498,0.00089261436,27.4,12.38671875,14.2
45,0.693119466304779,0.49912500381469727,0.6932406425476074,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004321172,0.0005825779,0.0017499975,7.303924e-06,0.0001396357,7.855168496462283e-06,0.17263842,0.009232252,-0.0009179959,0.0006313311,27.4,12.38671875,13.9
46,0.6931542754173279,0.5052499771118164,0.6932408809661865,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008310186,0.0011392689,0.003280932,9.694825e-06,0.00019501748,7.069651564961533e-06,0.17264044,0.009231168,0.0019299779,0.00032372904,27.8,12.38671875,13.6
47,0.6931337714195251,0.5017499923706055,0.6932394504547119,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047124922,0.00064642576,0.0019462395,7.237202e-06,0.00013804524,6.362686326610856e-06,0.17262171,0.009224628,0.0034654406,0.00059865916,27.4,12.38671875,14.2
48,0.6931381225585938,0.503125011920929,0.6932389140129089,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005201548,0.00086135446,0.002606155,9.094334e-06,0.00017384229,5.726417612095247e-06,0.17260684,0.00920967,0.008068288,0.0010612879,27.4,12.38671875,13.6
49,0.6930637359619141,0.5005000233650208,0.6932383179664612,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012876751,0.0016209793,0.004685289,2.1460583e-05,0.00039903997,5.15377605552203e-06,0.17260323,0.009215484,-0.020802291,0.0022344415,27.7,12.38671875,13.9
