epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6683570146560669,0.9937499761581421,0.6697095036506653,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013495547,0.005234422,0.021859266,0.008521151,0.011800885,0.0025418657809495927,0.4149761,0.056030802,0.0034378972,0.037860908,2.6,0.0439453125,48.8
13,0.6670409440994263,0.987500011920929,0.6694410443305969,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013203173,0.0065304646,0.024244687,0.007890037,0.010338983,0.0022876791190356016,0.41762596,0.05727658,0.0013546325,0.0114408005,2.4,0.0439453125,48.8
14,0.6656829118728638,0.987500011920929,0.6684399843215942,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014133873,0.005385377,0.02285344,0.009024221,0.012328916,0.0020589112071320416,0.42588595,0.05970788,-0.00073123816,0.02459164,2.9,0.0439453125,48.8
15,0.6641684770584106,0.987500011920929,0.6678774356842041,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020211674,0.0132071925,0.040405136,0.0052818344,0.017579861,0.0018530200235545636,0.42651516,0.055384874,0.0013453234,0.011656767,2.6,0.0439453125,48.8
16,0.663517415523529,0.987500011920929,0.6667519807815552,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016139321,0.0064257365,0.022596553,0.00909498,0.016432874,0.0016677180421538651,0.4220865,0.061392874,5.8886828e-05,0.010604968,2.7,0.0439453125,48.8
17,0.6628028750419617,0.9937499761581421,0.6654585003852844,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014352646,0.0059008403,0.024366446,0.009086451,0.011978842,0.0015009462484158575,0.431206,0.055233292,0.0014094197,0.01187379,2.7,0.0439453125,48.8
18,0.6618452072143555,0.9937499761581421,0.6648165583610535,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01780164,0.00830558,0.02855359,0.008224833,0.01721407,0.0013508516130968928,0.4286221,0.060034648,0.00032708957,0.0069538066,2.8,0.0439453125,48.8
19,0.6616401076316833,0.9937499761581421,0.6643344759941101,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01403301,0.007299235,0.025953012,0.008019729,0.01107965,0.0012157664517872036,0.42546296,0.064526,0.0013039357,0.012113452,2.7,0.0439453125,48.8
20,0.6607816815376282,0.9937499761581421,0.6637834310531616,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145202,0.006126322,0.024869787,0.009039585,0.012085715,0.0010941897751763463,0.42623386,0.06644444,0.00015721994,0.0074705114,2.6,0.0439453125,48.8
21,0.6593841910362244,0.9937499761581421,0.6631712913513184,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019613978,0.010154699,0.033624414,0.0077268374,0.018552328,0.0009847708395682275,0.42901418,0.061689977,0.00047532492,0.008101009,2.7,0.0439453125,48.8
22,0.6590832471847534,0.9937499761581421,0.6631714701652527,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017253414,0.006634311,0.024300307,0.010146521,0.017283415,0.0008862937451340258,0.41557312,0.07217339,0.0006474925,0.009503396,2.8,0.0439453125,48.8
23,0.6581457853317261,0.987500011920929,0.6627217531204224,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01640317,0.0058227284,0.025311794,0.010543381,0.014878754,0.0007976643915753812,0.42825568,0.0680829,0.0010396636,0.012104673,2.6,0.0439453125,48.8
24,0.657969057559967,0.987500011920929,0.6622128486633301,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018920302,0.008634922,0.02971144,0.008999637,0.018485064,0.0007178979576565325,0.4285632,0.067479625,0.0012497321,0.014448943,2.6,0.0439453125,48.8
25,0.6577439308166504,0.987500011920929,0.6618741750717163,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018630829,0.008211553,0.028491676,0.009184133,0.018423755,0.0006461081618908793,0.43171906,0.06684547,0.0017024108,0.01875899,2.6,0.0439453125,48.8
26,0.6575131416320801,0.987500011920929,0.6616381406784058,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015555194,0.008353283,0.028684195,0.008011759,0.012762411,0.0005814973614178598,0.4226048,0.071346864,-0.0003678915,0.011169311,2.7,0.0439453125,48.8
27,0.6571303606033325,0.987500011920929,0.6613166332244873,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01768791,0.0067816502,0.025022754,0.010544601,0.017592143,0.0005233476462308317,0.4301479,0.06301654,0.00035886548,0.007983231,2.7,0.0439453125,48.8
28,0.6569677591323853,0.987500011920929,0.6609569787979126,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015024703,0.006994521,0.02656937,0.009221549,0.012153948,0.0004710128763690591,0.4309534,0.0666708,0.00062130083,0.010280505,2.8,0.0439453125,48.8
29,0.657281756401062,0.987500011920929,0.6607111692428589,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015714383,0.00827513,0.028611597,0.007669664,0.013288136,0.0004239115834934637,0.43502745,0.057785377,0.00013866369,0.007625579,2.8,0.0439453125,48.8
30,0.6557146310806274,0.987500011920929,0.6605386734008789,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017056318,0.005989639,0.026060317,0.010974955,0.015595,0.0003815204225247726,0.4341179,0.0662016,0.00031260622,0.0077303406,2.7,0.0439453125,48.8
31,0.6562982797622681,0.987500011920929,0.6603110432624817,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015686594,0.008434761,0.028803665,0.008007494,0.012967608,0.0003433683828916401,0.4377571,0.06329472,0.000579899,0.009890953,2.6,0.0439453125,48.8
32,0.6561506986618042,0.987500011920929,0.6601556539535522,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015053425,0.0071124076,0.026715659,0.009213412,0.012142314,0.0003090315498411656,0.43179888,0.06741885,0.001567435,0.018213626,2.7,0.0439453125,48.8
33,0.656373143196106,0.987500011920929,0.6599676012992859,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016306724,0.008455868,0.029327357,0.0075030583,0.014198238,0.00027812838961835954,0.43536294,0.060903683,-0.0008697554,0.01788893,2.8,0.0439453125,48.8
34,0.6564794778823853,0.987500011920929,0.6598423719406128,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014717509,0.007768819,0.026981058,0.007608858,0.01214006,0.00025031555851455777,0.42966324,0.069768004,-0.00035561353,0.007876578,2.7,0.0439453125,48.8
35,0.6558218002319336,0.987500011920929,0.6597129106521606,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015253039,0.006705617,0.026436891,0.009574764,0.012500249,0.00022528400004375725,0.42677844,0.07447684,-0.0011831624,0.01848672,2.6,0.0439453125,48.8
36,0.6540966033935547,0.987500011920929,0.6595978736877441,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02083816,0.009978425,0.03368877,0.009076236,0.020293817,0.000202755605278071,0.43488014,0.060270138,0.0025175088,0.030863928,2.7,0.0439453125,48.8
37,0.6554083824157715,0.987500011920929,0.6595278978347778,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015788745,0.0085216705,0.028970024,0.008124305,0.013030328,0.00018248004344059154,0.4228617,0.077254094,0.0006859269,0.012449364,2.5,0.0439453125,48.8
38,0.6556402444839478,0.987500011920929,0.6594198942184448,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015163057,0.006808655,0.026415315,0.009356527,0.012440193,0.00016423203778686004,0.42700294,0.07400457,0.0014681278,0.0184146,2.5,0.0439453125,48.8
39,0.655156672000885,0.987500011920929,0.6593469977378845,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015176408,0.0075119766,0.027285686,0.008644163,0.012387892,0.00014780883793719113,0.4325831,0.06838822,-0.000499701,0.011165135,2.7,0.0439453125,48.8
40,0.6540435552597046,0.987500011920929,0.6593005061149597,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019389046,0.007967736,0.02789663,0.010400357,0.0196296,0.00013302795414347202,0.42538005,0.07525061,0.00019375049,0.0077054463,2.7,0.0439453125,48.8
41,0.6551793217658997,0.987500011920929,0.6592377424240112,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015205253,0.008161432,0.027988799,0.0075966697,0.012617772,0.00011972515349043534,0.43126243,0.06826291,-0.0010766101,0.018223897,2.4,0.0439453125,48.8
42,0.6543103456497192,0.987500011920929,0.659188449382782,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017104495,0.0059649795,0.02635841,0.010914374,0.015572598,0.00010775263945106417,0.42835343,0.07492697,5.4009375e-05,0.007763855,2.7,0.0439453125,48.8
43,0.6549612283706665,0.987500011920929,0.6591171026229858,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015156135,0.007516422,0.027258448,0.00855284,0.012406625,9.697737550595775e-05,0.42808074,0.07482883,-0.00016098446,0.007818742,2.9,0.0439453125,48.8
44,0.6542218923568726,0.987500011920929,0.6590471267700195,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019261133,0.008019415,0.027925588,0.010112342,0.019503303,8.727963795536197e-05,0.4328267,0.0645606,-0.00047363376,0.01145542,2.9,0.0439453125,48.8
45,0.6537879109382629,0.987500011920929,0.6589884757995605,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019703772,0.008365663,0.02912587,0.01015594,0.019766638,7.85516735049896e-05,0.42637888,0.075955816,0.0015755328,0.018797051,2.7,0.0439453125,48.8
46,0.654848039150238,0.987500011920929,0.6589651107788086,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015250628,0.008262634,0.028112916,0.007450964,0.012719315,7.0696507464163e-05,0.4273732,0.07247918,0.00053079345,0.010141144,2.8,0.0439453125,48.8
47,0.6553179025650024,0.987500011920929,0.6589342355728149,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017275523,0.008571999,0.0301722,0.0071773753,0.015876258,6.36268567177467e-05,0.43695202,0.06096936,0.0020083538,0.02288981,2.7,0.0439453125,48.8
48,0.6552487015724182,0.987500011920929,0.6589010953903198,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01607119,0.0084682945,0.029043727,0.0077179107,0.0137615595,5.726417366531678e-05,0.43130594,0.072079554,-0.00012525637,0.008025454,2.7,0.0439453125,48.8
49,0.6539455056190491,0.987500011920929,0.6588726043701172,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019881634,0.008782101,0.030279895,0.009761118,0.01974276,5.1537755643948914e-05,0.4291918,0.07574317,0.001134485,0.014677744,2.8,0.0439453125,48.8
