epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096566081047058,0.40416666865348816,1.0820629596710205,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05324773,0.05063346,0.15241632,0.0034123461,0.03416864,3.138105967082083e-05,0.22337556,0.11341135,0.00012837793,0.005247985,4.6,211.2705078125,10.7
11,1.0868785381317139,0.3708333373069763,1.0818055868148804,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05681715,0.048902933,0.15264106,0.00940161,0.03753266,2.824295370373875e-05,0.22222635,0.11173437,8.02404e-05,0.008399227,5.2,211.2705078125,10.7
12,1.0962833166122437,0.3541666567325592,1.0814834833145142,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08939316,0.078432925,0.25841504,0.015851572,0.059766777,2.5418658333364876e-05,0.22034168,0.10925454,-7.204276e-06,0.005399514,4.6,211.2705078125,10.7
13,1.0908918380737305,0.3916666805744171,1.081460952758789,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08543064,0.07200474,0.22647528,0.013889869,0.054934304,2.2876792172610294e-05,0.21920156,0.107564166,0.00020105804,0.007863811,5.2,211.2705078125,10.7
14,1.0931426286697388,0.40833333134651184,1.0810999870300293,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05015595,0.045764122,0.13678242,0.008406835,0.031058125,2.0589113773894496e-05,0.21848813,0.10969908,0.0001841756,0.0061109727,4.7,211.2705078125,10.7
15,1.090893268585205,0.4000000059604645,1.0813628435134888,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04627296,0.04350314,0.13412601,0.0077264276,0.029761415,1.8530202396505047e-05,0.2184747,0.11032322,0.00017857275,0.00518448,5.2,211.2705078125,10.7
16,1.0827913284301758,0.36666667461395264,1.0815379619598389,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087533556,0.07531469,0.21738255,0.013348605,0.055832237,1.667718133830931e-05,0.21792376,0.109766275,-6.9637346e-05,0.0029135316,4.7,211.2705078125,10.7
17,1.0871822834014893,0.3791666626930237,1.081513524055481,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073546566,0.06464325,0.20595814,0.012655446,0.048055723,1.5009462549642194e-05,0.21773638,0.10927433,-0.00011011706,0.0029691514,5.2,211.2705078125,10.7
18,1.0917892456054688,0.40416666865348816,1.0816625356674194,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0401733,0.034892187,0.09933162,0.006100472,0.026452221,1.3508516622096067e-05,0.21787907,0.10919423,0.0001715034,0.004550529,4.7,211.2705078125,10.7
19,1.092260479927063,0.4124999940395355,1.0817947387695312,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060821943,0.05864473,0.19798994,0.01021333,0.037294433,1.2157664878031938e-05,0.21774937,0.10864233,-0.00014092967,0.0067366795,5.3,211.2705078125,10.7
20,1.0900686979293823,0.38749998807907104,1.0819002389907837,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06350215,0.057021476,0.17472021,0.010717276,0.041445833,1.0941898472083266e-05,0.21714586,0.10793649,8.9899586e-05,0.006599116,4.6,211.2705078125,10.7
21,1.097427248954773,0.36666667461395264,1.081937313079834,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061507188,0.05688721,0.16228151,0.00996295,0.03640682,9.847708952293033e-06,0.21645643,0.107560225,0.00013661894,0.008392573,5.2,211.2705078125,10.7
22,1.0963741540908813,0.38333332538604736,1.0818814039230347,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080164686,0.06942766,0.2203625,0.01353439,0.053027548,8.862937647791114e-06,0.21599907,0.107634775,0.00019027028,0.0062072007,4.6,211.2705078125,10.7
23,1.0819207429885864,0.4000000059604645,1.0818873643875122,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095025934,0.080022134,0.24078614,0.014817721,0.060203917,7.976643883012003e-06,0.21564822,0.10771127,-0.0002116703,0.0069483905,5.2,211.2705078125,10.7
24,1.0882478952407837,0.38749998807907104,1.081834077835083,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069199875,0.061538987,0.21291853,0.011018473,0.045090884,7.178979740274372e-06,0.21523815,0.107799515,-0.00011425791,0.007108231,4.7,211.2705078125,10.7
25,1.086474061012268,0.38333332538604736,1.0818424224853516,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06721085,0.060371894,0.18656226,0.011444496,0.044089682,6.461081602537889e-06,0.21474463,0.10746143,-0.000129679,0.002328847,5.2,211.2705078125,10.7
26,1.092171311378479,0.40416666865348816,1.0818506479263306,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073136754,0.06314726,0.19512463,0.011976183,0.048479512,5.814973565065884e-06,0.2145409,0.10759664,-6.661842e-05,0.0030866463,4.8,211.2705078125,10.7
27,1.0944372415542603,0.4000000059604645,1.081872820854187,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08400373,0.07385475,0.22245772,0.013683095,0.054107193,5.233476167632034e-06,0.21437508,0.107363425,4.6841367e-05,0.0034161173,5.2,211.2705078125,10.7
28,1.094184398651123,0.36666667461395264,1.0819615125656128,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049955927,0.046342533,0.14850837,0.008122179,0.03132782,4.710128632723354e-06,0.21425761,0.10731231,5.897834e-05,0.0025109763,4.7,211.2705078125,10.7
29,1.088958740234375,0.40416666865348816,1.081994891166687,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05293601,0.046508085,0.14820856,0.009083404,0.03535252,4.2391156057419724e-06,0.21425825,0.10739054,-7.897378e-05,0.0072699385,5.2,211.2705078125,10.7
30,1.0914890766143799,0.4124999940395355,1.0819989442825317,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04074774,0.036600538,0.111764,0.006893849,0.027675457,3.815204127022298e-06,0.21426335,0.107544854,0.00021958732,0.0045300513,4.7,211.2705078125,10.7
31,1.0901683568954468,0.4124999940395355,1.0820128917694092,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05936833,0.05168881,0.1723212,0.00913467,0.03702251,3.4336838780291147e-06,0.2141563,0.10745408,2.9962834e-05,0.0059758527,5.2,211.467529296875,10.7
32,1.0852093696594238,0.40416666865348816,1.0820139646530151,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03737846,0.03343154,0.09974368,0.0057729636,0.024459288,3.09031540837168e-06,0.21403825,0.10740854,-3.9424565e-05,0.005740024,4.6,211.467529296875,10.7
33,1.088276982307434,0.4000000059604645,1.0820705890655518,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033354484,0.030640662,0.09740071,0.0057996414,0.022396304,2.781283887998143e-06,0.2139422,0.10732969,1.2658214e-05,0.005130628,5.1,211.467529296875,10.7
34,1.096340298652649,0.40833333134651184,1.0820971727371216,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06091989,0.05544985,0.17168838,0.010528121,0.041708954,2.5031555196619593e-06,0.2138167,0.1070121,-0.00012825479,0.008702291,4.6,211.467529296875,10.7
35,1.0824764966964722,0.40416666865348816,1.0820780992507935,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037705015,0.03588634,0.10751371,0.0047558644,0.024528988,2.25283988584124e-06,0.21373959,0.10669524,0.000111464506,0.010500835,5.2,211.467529296875,10.7
36,1.0922423601150513,0.4124999940395355,1.082045316696167,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04898014,0.042984694,0.12825476,0.007850743,0.032556478,2.0275559791116393e-06,0.21368022,0.106516674,-8.830608e-05,0.003469623,4.7,211.467529296875,10.7
37,1.0902067422866821,0.375,1.082047700881958,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341229,0.03914469,0.12173322,0.007498102,0.027720306,1.8248004835186294e-06,0.21364489,0.106441975,-1.1413035e-05,0.0069191293,5.2,211.467529296875,10.7
38,1.087519884109497,0.3791666626930237,1.0820281505584717,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08201445,0.072634675,0.21613657,0.01328529,0.052488334,1.6423204556303972e-06,0.21363845,0.10643045,6.327602e-05,0.0029324587,4.9,211.467529296875,10.7
39,1.0906758308410645,0.3958333432674408,1.0819904804229736,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05911628,0.05358185,0.15052208,0.009218202,0.035331048,1.4780884612264344e-06,0.21358685,0.106368646,0.00019256631,0.0052432544,7.1,211.467529296875,10.7
40,1.089577555656433,0.42500001192092896,1.081969141960144,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04761797,0.04600655,0.14075854,0.004777882,0.028604556,1.3302796560310525e-06,0.21355148,0.10628522,7.242814e-05,0.0024265605,4.6,211.467529296875,10.7
41,1.0812013149261475,0.38749998807907104,1.0819404125213623,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055924367,0.050848525,0.15440209,0.009495716,0.034201253,1.1972517313552089e-06,0.21354684,0.10621947,8.842003e-05,0.0069235316,5.3,211.616455078125,10.7
42,1.0936533212661743,0.3708333373069763,1.08193838596344,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03869056,0.035847392,0.11058568,0.0060554696,0.026986621,1.0775265991469497e-06,0.21351406,0.10611357,9.461209e-05,0.0039321235,4.8,211.616455078125,10.7
43,1.0877914428710938,0.36250001192092896,1.0819318294525146,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042886503,0.037862197,0.110466704,0.006771439,0.026460867,9.697739187686238e-07,0.21346237,0.10601778,0.00010887753,0.009098847,5.2,211.616455078125,10.7
44,1.0895010232925415,0.38749998807907104,1.081923007965088,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048070207,0.045992058,0.15438418,0.006481974,0.033688694,8.72796567819023e-07,0.21340652,0.10595332,2.91845e-05,0.002243065,4.8,211.93701171875,10.7
45,1.0925014019012451,0.3958333432674408,1.0819014310836792,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038794685,0.033861317,0.10220168,0.006271639,0.025093433,7.855169315007515e-07,0.2133582,0.1059116,2.7388654e-05,0.0023651414,5.2,211.93701171875,10.7
46,1.0869090557098389,0.3916666805744171,1.081878900527954,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06428771,0.059089523,0.17092864,0.010474877,0.037068665,7.069652383506764e-07,0.2133077,0.10585884,7.164363e-05,0.0037088115,4.7,211.93701171875,10.7
47,1.0932544469833374,0.3916666805744171,1.0818793773651123,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0854003,0.07603414,0.23982531,0.01469785,0.054677024,6.362687145156087e-07,0.21326402,0.10578645,5.4100354e-05,0.0074243606,5.2,211.93701171875,10.7
48,1.0867164134979248,0.38749998807907104,1.0818876028060913,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045173194,0.04080245,0.14018457,0.006802751,0.028468719,5.726418635276787e-07,0.21324696,0.10570097,-7.374903e-05,0.0060310685,4.7,211.93701171875,10.7
49,1.0878660678863525,0.40416666865348816,1.0818873643875122,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050927173,0.047214992,0.15115301,0.008665344,0.030384436,5.153776669430954e-07,0.21323052,0.10565795,6.9841546e-05,0.004446959,5.1,211.93701171875,10.7
