epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.23013877868652344,0.9312000274658203,0.9641731381416321,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08963718,0.09000149,0.25788963,0.00842812,0.03936834,0.0002824295632308349,0.19827648,0.45434397,0.0007611839,0.0042906012,4.7,554.97314453125,10.3
12,0.19120663404464722,0.9467999935150146,1.0545332431793213,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11442661,0.13257062,0.39585248,0.011876828,0.052735962,0.00025418660952709616,0.16420352,0.4579877,-0.0057181953,0.016230972,4.7,554.97314453125,11.5
13,0.16003553569316864,0.9544000029563904,1.1699761152267456,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15883414,0.22845638,0.6616601,0.0064482894,0.07019347,0.00022876793809700757,0.1564584,0.46349996,-0.01293961,0.022112614,4.6,554.97314453125,11.5
14,0.15401782095432281,0.9559999704360962,1.2199209928512573,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17890573,0.26970586,0.774767,0.0029535089,0.068852834,0.00020589114428730683,0.1644341,0.47676194,-0.010164022,0.018098472,4.8,554.97314453125,11.6
15,0.14622510969638824,0.9520000219345093,1.203232765197754,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10039684,0.13242446,0.39140096,0.004697698,0.04305367,0.00018530203378759326,0.18472777,0.48446798,-0.005550493,0.005157613,4.8,554.97314453125,11.6
16,0.1164199560880661,0.9656000137329102,1.2837228775024414,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12771706,0.1829311,0.53061,0.008271662,0.056146763,0.00016677183302817866,0.1999872,0.49145526,-0.00441709,0.0019043802,5.2,554.97314453125,11.6
17,0.09383635967969894,0.972000002861023,1.338443398475647,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12723382,0.18844871,0.5419236,0.007764056,0.052802265,0.00015009464841568844,0.18341479,0.49650264,-0.0004291667,0.0018566119,4.7,554.97314453125,11.6
18,0.08527539670467377,0.9732000231742859,1.3835997581481934,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04126152,0.03942975,0.11632898,0.008342444,0.020654723,0.0001350851875031367,0.17905843,0.50032073,-0.0002822448,0.0013129277,5.4,554.97314453125,10.6
19,0.07752273976802826,0.9751999974250793,1.42697274684906,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061274957,0.0766496,0.2265242,0.008577811,0.028670669,0.00012157666351413355,0.18152641,0.5025022,-0.0015748957,0.005402123,2.2,554.97314453125,10.0
20,0.0719810351729393,0.9796000123023987,1.4442552328109741,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03136682,0.029360348,0.08223608,0.006927279,0.014870327,0.00010941899454337544,0.18694903,0.50662565,-0.0007307181,0.0035592485,1.7,554.97314453125,10.1
21,0.07140326499938965,0.9787999987602234,1.473427414894104,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04076089,0.045281414,0.1341813,0.0069574784,0.019521967,9.847709443420172e-05,0.18744491,0.50883275,-0.00066292495,0.001314784,2.6,554.97314453125,11.5
22,0.06478726118803024,0.9783999919891357,1.495847463607788,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023245692,0.01952354,0.05449969,0.0050675,0.013411863,8.862938630045391e-05,0.18908428,0.51187044,-0.0039693983,0.0028833386,4.6,554.97314453125,11.3
23,0.06329882889986038,0.9843999743461609,1.5125669240951538,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026325874,0.024680734,0.067949705,0.0043810937,0.013235063,7.976644701557234e-05,0.19012862,0.51366425,-0.00038366776,0.0012276574,4.9,554.97314453125,10.2
24,0.062167346477508545,0.9819999933242798,1.529107928276062,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029143473,0.028448803,0.08301195,0.006061418,0.014712762,7.178980231401511e-05,0.1899283,0.51471,-0.0013942946,0.0018668302,4.7,554.97314453125,11.5
25,0.061192333698272705,0.984000027179718,1.5491230487823486,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027995108,0.026214395,0.07745363,0.0059745847,0.015556643,6.461082011810504e-05,0.18924214,0.5156176,-0.003502532,0.0016522032,4.6,554.97314453125,11.5
26,0.06018148362636566,0.9847999811172485,1.561942458152771,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06267966,0.088146165,0.25531247,0.006304441,0.029273387,5.8149741380475466e-05,0.1893136,0.5163624,-0.0006186283,0.0011107769,4.6,554.97314453125,10.2
27,0.055580176413059235,0.9872000217437744,1.5713070631027222,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020386973,0.016095323,0.045702968,0.0057423697,0.013261408,5.233476658759173e-05,0.18964054,0.51711476,-0.0010634763,0.0011588301,4.5,554.97314453125,10.2
28,0.056281786412000656,0.9887999892234802,1.5845417976379395,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020869456,0.016001238,0.044867408,0.005324529,0.014473187,4.7101289601414466e-05,0.18985413,0.5177223,0.001846415,0.0010565232,4.5,554.97314453125,11.5
29,0.05230029299855232,0.9855999946594238,1.6010249853134155,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020013599,0.015528408,0.0441372,0.0039827665,0.01430679,4.239116096869111e-05,0.18985878,0.5183693,0.0020459278,0.0020370136,4.6,554.97314453125,11.3
30,0.05286348611116409,0.9868000149726868,1.603007197380066,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06887067,0.059716478,0.17402087,0.0050217584,0.043560788,3.815204618149437e-05,0.18997352,0.51882285,-0.00064468704,0.001366407,4.7,554.97314453125,11.5
31,0.0509052611887455,0.9855999946594238,1.6117297410964966,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02989936,0.03079828,0.092730895,0.0053115394,0.016775556,3.4336842873017304e-05,0.18999358,0.5193049,-0.000959097,0.0018529994,5.0,554.97314453125,11.6
32,0.05285897105932236,0.9879999756813049,1.6197561025619507,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023864374,0.020782247,0.060385104,0.0053719073,0.014744628,3.0903160222806036e-05,0.1900465,0.51963925,0.0030179687,0.0014465073,2.9,554.97314453125,10.1
33,0.049057114869356155,0.9900000095367432,1.6281077861785889,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018241847,0.013958926,0.039440323,0.00469334,0.012720708,2.7812844200525434e-05,0.18972275,0.52015716,-0.0009070312,0.0014417347,1.7,554.97314453125,10.1
34,0.048377782106399536,0.9879999756813049,1.6335967779159546,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028148614,0.028742565,0.086452164,0.0037038259,0.017454104,2.5031560107890984e-05,0.18975805,0.52052075,-0.0014616357,0.004560342,4.6,554.97314453125,11.5
35,0.04933590441942215,0.9883999824523926,1.6398264169692993,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029890181,0.030828608,0.09471063,0.005489729,0.018039607,2.2528404588229024e-05,0.19011566,0.5209346,-0.001185584,0.001016975,4.7,554.97314453125,11.5
36,0.0488954558968544,0.9887999892234802,1.643550992012024,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019606793,0.0129902605,0.037494116,0.0050991103,0.015667276,2.0275563474569936e-05,0.18972196,0.5212601,-0.0019465401,0.0012714571,4.7,554.97314453125,11.5
37,0.04676628112792969,0.9879999756813049,1.6421966552734375,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021687785,0.016231608,0.048371162,0.0047469256,0.016677577,1.8248007290821987e-05,0.18949056,0.5215199,0.001271672,0.000876025,4.7,554.97314453125,11.5
38,0.047139111906290054,0.9908000230789185,1.6441742181777954,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03484823,0.02820444,0.09005285,0.0052848314,0.030174091,1.6423206398030745e-05,0.18936773,0.52166784,0.0024477118,0.0017157559,5.1,554.97314453125,10.7
39,0.046598728746175766,0.9900000095367432,1.6495394706726074,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06679124,0.057480384,0.16774961,0.005594339,0.042451728,1.4780885430809576e-05,0.18944259,0.5218836,0.00014404724,0.0010516271,4.6,554.97314453125,11.5
40,0.04870564863085747,0.9891999959945679,1.655301809310913,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03438261,0.023727594,0.06832689,0.0050466205,0.03108998,1.3302796560310526e-05,0.19025426,0.5221143,0.0015243225,0.004398012,4.7,554.97314453125,11.5
41,0.04751316457986832,0.9891999959945679,1.664252758026123,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032578427,0.036393106,0.11033225,0.0051226486,0.019221377,1.1972517313552089e-05,0.1899669,0.52236277,-8.4730425e-05,0.0015395809,4.8,554.97314453125,10.2
42,0.04572593793272972,0.9908000230789185,1.6679646968841553,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054556217,0.07597046,0.2215965,0.004001404,0.028279666,1.077526558219688e-05,0.1900202,0.5225829,0.0017663488,0.0017338885,4.7,554.97314453125,10.2
43,0.04621339589357376,0.9887999892234802,1.665706992149353,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21652402,0.22302096,0.53672075,0.003592513,0.10263999,9.697739187686238e-06,0.19016519,0.52266383,-0.0028187346,0.0014842097,5.1,554.97314453125,11.5
44,0.04490676149725914,0.9908000230789185,1.6657384634017944,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061655488,0.054361418,0.14595512,0.004259853,0.036242872,8.727965268917615e-06,0.18990718,0.52278554,-0.00024814007,0.0014270236,4.7,554.97314453125,11.5
45,0.042578693479299545,0.9908000230789185,1.6666390895843506,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029958116,0.026475735,0.08261842,0.0028637007,0.026342385,7.855168496462283e-06,0.18984748,0.5228774,-0.0002287657,0.008253033,5.1,554.97314453125,11.6
46,0.04388045519590378,0.9904000163078308,1.6693763732910156,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050319165,0.066709645,0.1964571,0.0045505445,0.029180119,7.069651564961533e-06,0.18982475,0.52298987,-0.002313187,0.003008076,2.5,554.97314453125,10.1
47,0.04333967715501785,0.991599977016449,1.6713331937789917,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039731037,0.046983298,0.14157401,0.0035744994,0.02568826,6.362686326610856e-06,0.19001785,0.5230466,-0.0006864269,0.0021599887,1.7,554.97314453125,10.1
48,0.043641895055770874,0.9883999824523926,1.671952724456787,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05654983,0.07202809,0.21313722,0.0019391204,0.03231787,5.726417612095247e-06,0.18987401,0.5231883,-0.0033050657,0.00182896,1.7,554.97314453125,10.1
49,0.04395965486764908,0.9891999959945679,1.6724681854248047,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038614344,0.045480058,0.13741757,0.0052216467,0.02397893,5.15377605552203e-06,0.18992428,0.5232562,0.0014265577,0.003564369,1.7,554.97314453125,10.1
