epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.00709319906309247,0.0,0.010139191523194313,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053909007,0.09441825,0.26480317,0.0034965563,0.013822688,0.0002824295632308349,17.093935,11.5188,-0.02574802,0.027122423,4.7,8.2080078125,8.8
12,0.0055852048099040985,0.0,0.00843419972807169,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04458374,0.08003085,0.22332178,0.0026754956,0.011902216,0.00025418660952709616,16.043768,9.695967,0.006137695,0.0128502315,4.6,8.2080078125,8.8
13,0.004531630780547857,0.0,0.0071204230189323425,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039618105,0.06961397,0.19513787,0.003150026,0.009079168,0.00022876793809700757,18.657572,10.958255,-0.0067797042,0.0071941414,4.6,8.2080078125,8.8
14,0.003749693976715207,0.0,0.006033199839293957,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0341077,0.060467567,0.16920839,0.0026842915,0.007265196,0.00020589114428730683,21.774483,9.483428,-0.008509428,0.008597196,4.6,8.2080078125,8.8
15,0.003324895864352584,0.0,0.005265527404844761,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031738512,0.05748662,0.16017589,0.0022783065,0.007340314,0.00018530203378759326,19.28322,10.532384,0.008319096,0.010706484,4.7,8.2080078125,8.8
16,0.0028298681136220694,0.0,0.004602822475135326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029476011,0.051256392,0.14388354,0.003041816,0.0073844055,0.00016677183302817866,16.987978,10.557689,-0.004422286,0.0052531413,4.6,8.21044921875,8.8
17,0.002280156360939145,0.0,0.004013813566416502,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024185142,0.04478302,0.12426791,0.0012710649,0.005112405,0.00015009464841568844,17.388128,10.10179,0.0049824454,0.005949004,4.6,8.21044921875,8.8
18,0.0019423554185777903,0.0,0.003563620848581195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021429606,0.03918809,0.10899563,0.0015762813,0.0044039655,0.0001350851875031367,16.17894,10.436756,0.003106198,0.0059819114,4.6,8.21044921875,8.8
19,0.0018102868925780058,0.0,0.0031448942609131336,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020889217,0.03820346,0.10625196,0.0016318497,0.004257234,0.00012157666351413355,17.70299,9.2617445,-0.0053072963,0.005502533,4.7,8.21044921875,8.8
20,0.0016059986082836986,0.0,0.0028103424701839685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020466613,0.035800237,0.10038456,0.002263854,0.0046160193,0.00010941899454337544,16.071817,10.33685,-0.0016841264,0.0034967,4.6,8.2138671875,8.8
21,0.0013157764915376902,0.0,0.0025275785010308027,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01655426,0.030558024,0.084840156,0.0012488236,0.003175734,9.847709443420172e-05,18.00051,8.988445,0.0019813578,0.0026881518,4.6,8.2138671875,8.8
22,0.0011974847875535488,0.0,0.002259480766952038,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015901836,0.029335847,0.08145285,0.0011562402,0.0033969753,8.862938630045391e-05,17.273815,10.503311,0.0010888105,0.0035462026,4.7,8.2138671875,8.8
23,0.0010024035582318902,0.0,0.002054017735645175,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01388519,0.026373183,0.07280418,0.00037918912,0.0024880834,7.976644701557234e-05,18.452108,10.418944,-0.0037003804,0.0040051653,4.6,8.2138671875,8.8
24,0.0009674858301877975,0.0,0.0018475907854735851,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013534437,0.025132798,0.06969085,0.001052706,0.0025698738,7.178980231401511e-05,18.00439,10.719055,-0.002276176,0.0045046634,4.6,8.2138671875,8.8
25,0.0008114193333312869,0.0,0.0016955580795183778,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011547356,0.022493685,0.0618319,0.0005050457,0.0018453377,6.461082011810504e-05,15.914379,12.264684,0.0044357516,0.005649553,4.5,8.2138671875,8.8
26,0.000747731130104512,0.0,0.0015393078792840242,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01079083,0.020635834,0.056910116,0.00046246377,0.0019067533,5.8149741380475466e-05,18.55778,10.222119,0.0039208047,0.0055770637,4.7,8.2138671875,8.8
27,0.0006945358472876251,0.0,0.001407200819812715,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01130718,0.020093849,0.05615712,0.0010751734,0.0024131113,5.233476658759173e-05,17.723072,10.693158,-0.0010311765,0.0017831785,4.6,8.2138671875,8.8
28,0.0006285308045335114,0.0,0.0012964803026989102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009647528,0.018542698,0.05109191,0.0004728389,0.0014663223,4.7101289601414466e-05,18.433258,10.1654005,0.0037851753,0.0046626073,4.6,8.22021484375,8.8
29,0.0005701971240341663,0.0,0.0011758949840441346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009129305,0.016886055,0.04685477,0.00068167446,0.0018825426,4.239116096869111e-05,16.126749,10.522586,0.0012091977,0.0017438788,4.6,8.22021484375,8.8
30,0.0005210965173318982,0.0,0.0010826492216438055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008533787,0.015507054,0.043161042,0.00069503125,0.0016761909,3.815204618149437e-05,17.258085,12.168911,0.0043554353,0.0057299207,4.7,8.22021484375,8.8
31,0.0004841382906306535,0.0,0.0009997413726523519,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007755051,0.014606478,0.040392954,0.0006174,0.0013387784,3.4336842873017304e-05,17.735283,9.845003,0.0007035335,0.0014318553,4.6,8.22021484375,8.8
32,0.00043164443923160434,0.0,0.0009199433261528611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070291557,0.01371512,0.037687406,0.0004073801,0.0010359513,3.0903160222806036e-05,15.981773,9.155795,0.0034748402,0.0039629717,4.5,8.22021484375,8.8
33,0.00040360388811677694,0.0,0.0008523124270141125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006517144,0.012799127,0.035128657,0.00032368145,0.0010062921,2.7812844200525434e-05,18.967905,11.166962,-0.0008212975,0.0011959677,4.7,8.22021484375,8.8
34,0.00038106192369014025,0.0,0.000790660094935447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065874592,0.01209818,0.033606604,0.0004892878,0.0012687983,2.5031560107890984e-05,17.26737,9.838322,-7.281579e-05,0.00069234887,4.6,8.22021484375,8.8
35,0.0003619668132159859,0.0,0.0007313556270673871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006732682,0.011546235,0.032473996,0.0005354749,0.0015624687,2.2528404588229024e-05,15.007356,10.043178,-0.00074915955,0.0022641998,4.6,8.22021484375,8.8
36,0.0003404488670639694,0.0,0.0006793891079723835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005644006,0.011523172,0.031405594,0.00010637455,0.0005320894,2.0275563474569936e-05,17.220007,11.011067,-0.002098062,0.0023765343,4.6,8.22021484375,8.8
37,0.00028878115699626505,0.0,0.0006331718759611249,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048077293,0.010000956,0.027168961,9.540337e-05,0.00037630115,1.8248007290821987e-05,19.10681,11.093087,0.0040113353,0.0044083726,4.7,8.22021484375,8.8
38,0.00029442651430144906,0.0,0.0005872613401152194,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056722877,0.009796792,0.027508194,0.00047694647,0.0012587779,1.6423206398030745e-05,17.183447,10.205945,-0.0016231126,0.0018340304,4.5,8.22021484375,8.8
39,0.0002634298289194703,0.0,0.0005484860739670694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043904455,0.008297785,0.022930743,0.00027893466,0.0007433672,1.4780885430809576e-05,19.141783,10.34634,-0.0003518126,0.0015746541,4.6,8.22021484375,8.8
40,0.00027191772824153304,0.0,0.0005136552499607205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048007523,0.008677633,0.02416465,0.00038829262,0.00092690316,1.3302796560310526e-05,17.358534,10.386796,0.0018070433,0.0021551268,4.6,8.22021484375,8.8
41,0.0002406199200777337,0.0,0.0004826965450774878,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040248795,0.007696062,0.021219397,0.00028851186,0.00056336646,1.1972517313552089e-05,18.012524,11.528122,-0.00026763356,0.0007144964,4.7,8.22021484375,8.8
42,0.0002496896777302027,0.0,0.00045414772466756403,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004801231,0.008335402,0.023380538,0.00040778684,0.0010488495,1.077526558219688e-05,18.762754,9.767747,0.0029677732,0.0035642164,4.6,8.22021484375,8.8
43,0.00022233503113966435,0.0,0.00042418198427185416,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004032349,0.0070234556,0.019679053,0.00012334491,0.0010387368,9.697739187686238e-06,15.965127,10.624116,0.0024553617,0.0027684967,4.6,8.22021484375,8.8
44,0.00020967859018128365,0.0,0.00040171874570660293,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034707186,0.0070098094,0.019142214,0.000119418764,0.00040193877,8.727965268917615e-06,17.89603,11.154422,-0.0018429941,0.0020457227,4.7,8.22021484375,8.8
45,0.0002006615250138566,0.0,0.00038039020728319883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003274518,0.006448881,0.017687466,0.00019371945,0.0003665443,7.855168496462283e-06,15.775844,11.218318,0.0007168445,0.0012652698,4.6,8.22021484375,8.8
46,0.0001976211933651939,0.0,0.00035703362664207816,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037025122,0.0062777926,0.017692933,0.00032752333,0.00085689756,7.069651564961533e-06,15.816276,11.153298,0.0043376586,0.004970769,4.6,8.22021484375,8.8
47,0.00019112696463707834,0.0,0.00034192658495157957,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031873619,0.0067524416,0.018284697,9.641183e-06,0.00018829555,6.362686326610856e-06,20.193268,10.330234,-0.00011631611,0.0010127184,4.6,8.22021484375,8.8
48,0.00017516240768600255,0.0,0.00032070258748717606,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031345403,0.0052710855,0.0148812225,0.0002952547,0.00075514696,5.726417612095247e-06,19.032951,10.2567835,0.0015379959,0.0016841224,4.7,8.22021484375,8.8
49,0.00016448581300210208,0.0,0.000306149129755795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032349166,0.0059617725,0.016550878,0.00013757126,0.0006370675,5.15377605552203e-06,14.68768,9.566525,-0.0011162987,0.0013504248,4.6,8.22021484375,8.8
