epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9951396584510803,0.0,1.008628249168396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018546671,0.00047397224,0.0025611098,0.0012054981,0.0018354508,9.847709443420172e-05,nan,nan,0.00062480714,0.00017497258,2.0,477.1611328125,10.1
22,0.9966814517974854,0.0,1.0087100267410278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015065244,0.00062027713,0.0027870657,0.0008715473,0.001301907,8.862938630045391e-05,nan,nan,0.00092671503,0.00012820735,1.6,477.1611328125,10.1
23,0.9971080422401428,0.0,1.0087894201278687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020320364,0.0005429381,0.0033530905,0.0014613535,0.0019068847,7.976644701557234e-05,nan,nan,0.00021374809,0.00015069154,2.0,477.1611328125,10.1
24,0.997126579284668,0.0,1.008865237236023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002399255,0.0013736703,0.0047396594,0.0005482115,0.0021368165,7.178980231401511e-05,nan,nan,0.0028172794,0.0002879884,1.6,477.1611328125,10.1
25,0.997440755367279,0.0,1.008936882019043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019012472,0.00044168765,0.0029738587,0.0014034001,0.0017922171,6.461082011810504e-05,nan,nan,-3.0328174e-05,0.00021338783,2.0,477.1611328125,10.1
26,0.9934842586517334,0.0,1.0090038776397705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020707296,0.00092189887,0.0039336574,0.0009640282,0.0020818575,5.8149741380475466e-05,nan,nan,0.00095767475,0.00022126583,1.7,477.1611328125,10.1
27,0.9968789219856262,0.0,1.0090662240982056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020963494,0.00039255014,0.0026646415,0.0015082962,0.0021153488,5.233476658759173e-05,nan,nan,0.000510262,0.00016422657,1.8,477.1611328125,10.1
28,0.9927708506584167,0.0,1.0091240406036377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019791403,0.001187043,0.004193139,0.00045272484,0.0017775691,4.7101289601414466e-05,nan,nan,0.0026407605,0.00027641404,1.6,477.1611328125,10.1
29,0.9938908815383911,0.0,1.0091772079467773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012338646,0.0006512581,0.0022836553,0.0002411034,0.001356317,4.239116096869111e-05,nan,nan,-0.0013843895,0.00021507705,2.1,477.1611328125,10.1
30,0.9942938089370728,0.0,1.0092260837554932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021207917,0.0006272289,0.0033806162,0.001312507,0.001968077,3.815204618149437e-05,nan,nan,-0.000507209,0.00016228398,1.6,477.1611328125,10.1
31,0.9945708513259888,0.0,1.0092707872390747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023196023,0.00085064315,0.0041287146,0.0014807553,0.0020067077,3.4336842873017304e-05,nan,nan,-0.0014701791,0.00022098407,2.1,477.1611328125,10.1
32,0.9944274425506592,0.0,1.0093117952346802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016777776,0.0007363517,0.0028434729,0.00045311265,0.0018344624,3.0903160222806036e-05,nan,nan,0.0014312961,0.00020414623,1.6,477.1611328125,10.1
33,0.9963628649711609,0.0,1.0093493461608887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021822713,0.00078766886,0.003930141,0.0015152136,0.0018394149,2.7812844200525434e-05,nan,nan,-0.00061559444,0.00021045966,2.5,477.1611328125,10.1
34,0.9940570592880249,0.0,1.0093835592269897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001832179,0.0006549589,0.00307561,0.0009931453,0.0016395396,2.5031560107890984e-05,nan,nan,0.001204788,0.00020449288,1.7,477.1611328125,10.1
35,0.99677574634552,0.0,1.0094146728515625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025463712,0.00088106305,0.004002301,0.0013929317,0.0024223186,2.2528404588229024e-05,nan,nan,0.0007678317,0.00020293565,1.9,477.1611328125,10.1
36,0.9953961968421936,0.0,1.009442925453186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017706512,0.001020893,0.0036468722,0.00027639032,0.0016350001,2.0275563474569936e-05,nan,nan,0.001334077,0.0002483952,1.6,477.1611328125,10.1
37,0.9975384473800659,0.0,1.00946843624115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021757442,0.00066403043,0.0034481154,0.0013306226,0.0020652725,1.8248007290821987e-05,nan,nan,-0.0007810477,0.00018816208,2.1,477.1611328125,10.1
38,0.9964616298675537,0.0,1.0094916820526123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028869917,0.00097558106,0.00443711,0.0016574761,0.0028618095,1.6423206398030745e-05,nan,nan,0.00049379945,0.00018525711,1.6,477.1611328125,10.1
39,0.9957042932510376,0.0,1.0095125436782837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002487069,0.00051943853,0.0037628612,0.0020558627,0.0023130025,1.4780885430809576e-05,nan,nan,-0.00052810606,0.00016973261,2.1,477.1611328125,10.1
40,0.9966517686843872,0.0,1.0095312595367432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001741523,0.0007235033,0.003191665,0.0006685582,0.001640955,1.3302796560310526e-05,nan,nan,0.0027113468,0.0003149769,1.6,477.1611328125,10.1
41,0.9962054491043091,0.0,1.0095480680465698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019980946,0.0009000174,0.0033011977,0.00056116836,0.001991555,1.1972517313552089e-05,nan,nan,0.0010794814,0.00021974146,2.0,477.1611328125,10.1
42,0.9938458204269409,0.0,1.0095633268356323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031489974,0.0010100681,0.005007795,0.0019388486,0.002976728,1.077526558219688e-05,nan,nan,0.00026241186,0.00016808961,1.6,477.1611328125,10.1
43,0.9944342374801636,0.0,1.0095770359039307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030645756,0.00072758883,0.0042333934,0.0017854907,0.003061018,9.697739187686238e-06,nan,nan,-0.0018344218,0.00024969957,2.0,477.1611328125,10.1
44,0.9948625564575195,0.0,1.009589433670044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001901295,0.00059712515,0.003079568,0.0012069612,0.0016573548,8.727965268917615e-06,nan,nan,0.00011045557,0.00021163978,1.6,477.1611328125,10.1
45,0.9930968880653381,0.0,1.0096006393432617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002434125,0.00073957857,0.0037267276,0.0015124056,0.0021358952,7.855168496462283e-06,nan,nan,0.0005832438,0.00016564122,2.1,477.1611328125,10.1
46,0.9962840676307678,0.0,1.0096107721328735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00197002,0.00041463523,0.0029984303,0.0016163781,0.0018361389,7.069651564961533e-06,nan,nan,0.0006220221,0.00023651958,1.6,477.1611328125,10.1
47,0.9960393905639648,0.0,1.0096198320388794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018981518,0.0006911209,0.0032694547,0.0009994748,0.0018743451,6.362686326610856e-06,nan,nan,7.623389e-05,0.00019472564,2.1,477.1611328125,10.1
48,0.9947075247764587,0.0,1.0096280574798584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024084183,0.00081082626,0.0040839156,0.001420888,0.002231681,5.726417612095247e-06,nan,nan,0.00047340913,0.00021394444,2.2,477.1611328125,10.1
49,0.994219183921814,0.0,1.0096354484558105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024702474,0.0005554072,0.003473034,0.0017550571,0.0024064952,5.15377605552203e-06,nan,nan,-0.0011434646,0.0002445751,2.0,477.1611328125,10.1
