epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.030296752229332924,0.22203330993652348,0.03016764111816883,0.2239649200439453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007879879,0.0058661033,0.02093135,0.002914432,0.0060251066,1.6423206398030745e-05,0.14195798,0.23957603,-3.308876e-05,0.00035115745,4.2,31.969482421875,8.4
39,0.030102556571364403,0.22519783020019535,0.029988111928105354,0.2269193267822266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008194556,0.0057135043,0.020704228,0.002818552,0.006837308,1.4780885430809576e-05,0.14201534,0.24002723,-7.2699215e-05,0.00041392015,4.0,31.969482421875,8.4
40,0.029834801331162453,0.22801582336425785,0.029827918857336044,0.22954811096191408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007963611,0.005428606,0.019747157,0.0025382254,0.0065607056,1.3302796560310526e-05,0.14206778,0.24042751,-7.921912e-05,0.000355795,4.6,31.969482421875,8.4
41,0.029892781749367714,0.2305258941650391,0.02968483790755272,0.23189437866210938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079813665,0.0054761525,0.01998087,0.003085874,0.0059794593,1.1972517313552089e-05,0.14211582,0.24078386,-1.1513336e-05,0.00035211822,4.0,31.969482421875,8.4
42,0.029551755636930466,0.23276809692382816,0.029556937515735626,0.23398872375488278,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007863448,0.0054707876,0.019574579,0.0023484589,0.0063691163,1.077526558219688e-05,0.14215983,0.24110182,1.981352e-05,0.00039544693,4.0,31.993408203125,8.4
43,0.02939555235207081,0.23476844787597662,0.029442520812153816,0.23585891723632812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008738348,0.0052048657,0.020290567,0.0037241126,0.007301565,9.697739187686238e-06,0.1422001,0.24138607,-2.5952884e-05,0.00043268266,4.0,31.993408203125,8.4
44,0.029537156224250793,0.23655616760253906,0.0293401088565588,0.23753273010253906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00784982,0.005797246,0.020625802,0.0026033972,0.0059581986,8.727965268917615e-06,0.14223693,0.24164051,1.7206385e-06,0.00036167094,4.6,31.993408203125,8.4
45,0.02928796596825123,0.23815574645996096,0.029248390346765518,0.23902946472167974,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008067315,0.005280662,0.019756451,0.003364271,0.0061873165,7.855168496462283e-06,0.14227061,0.24186866,-5.3885793e-05,0.00035366503,4.0,31.993408203125,8.4
46,0.02923697791993618,0.23958755493164063,0.029166201129555702,0.24037048339843747,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009110213,0.0053994576,0.021262674,0.003981885,0.0075279,7.069651564961533e-06,0.14230134,0.2420733,-1.9080991e-05,0.00039859448,4.0,31.993408203125,8.4
47,0.029131578281521797,0.24087089538574213,0.029092522338032722,0.24157310485839845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008038929,0.005397989,0.01980802,0.0028998924,0.006349583,6.362686326610856e-06,0.14232938,0.2422571,-4.9756796e-05,0.0004322671,4.7,31.993408203125,8.4
48,0.029134688898921013,0.24202201843261717,0.02902645245194435,0.2426511383056641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009097248,0.0056552277,0.021968078,0.0037406827,0.0074553266,5.726417612095247e-06,0.14235495,0.24242234,-2.5479218e-05,0.00042988238,4.0,31.993408203125,8.4
49,0.028929809108376503,0.24305343627929688,0.028967177495360374,0.2436179351806641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007939057,0.0053035733,0.019426983,0.003213834,0.0061361077,5.15377605552203e-06,0.14237826,0.24257092,1.1782431e-06,0.00036011863,4.0,31.993408203125,8.4
