epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.00019803844043053687,0.0,0.0003978664171881974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043035927,0.00786073,0.0218403,0.00017640326,0.0006738263,1.8248007290821987e-05,16.093916,10.224708,0.002232756,0.0025753968,2.7,8.600830078125,8.7
38,0.0001595133071532473,0.0,0.00037424202309921384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034193927,0.0066058845,0.018184528,0.00019509869,0.0005972061,1.6423206398030745e-05,16.793022,11.034431,0.0008857273,0.00088192633,2.7,8.600830078125,8.7
39,0.00017885766283143312,0.0,0.00035429999115876853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044189636,0.0075424258,0.02121432,0.00028269447,0.0010140876,1.4780885430809576e-05,17.065695,9.890919,-0.001904921,0.0018757306,2.7,8.600830078125,8.7
40,0.00015261197404470295,0.0,0.00032922826358117163,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034716998,0.006390681,0.017749531,0.00025276074,0.0007948293,1.3302796560310526e-05,16.656034,10.877033,0.0034435494,0.0034280873,2.9,8.600830078125,8.7
41,0.00015084406186360866,0.0,0.00030899353441782296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034627973,0.0063245567,0.017573124,0.00015675744,0.0005843804,1.1972517313552089e-05,15.237424,9.992335,-0.001251476,0.0010979375,2.7,8.600830078125,8.7
42,0.0001401838380843401,0.0,0.00029222274315543473,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032332286,0.0056980094,0.01595002,0.00024703663,0.00074662233,1.077526558219688e-05,14.880939,10.5376215,-0.00055078353,0.00051882846,2.7,8.600830078125,8.7
43,0.00013014279829803854,0.0,0.0002766380785033107,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031766773,0.0058602127,0.016269034,0.0002566871,0.0006938639,9.697739187686238e-06,16.843927,9.034691,-0.0020876348,0.0020723452,2.9,8.600830078125,8.7
44,0.00012223902740515769,0.0,0.000259100750554353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030275641,0.0052365963,0.01471149,0.00024122298,0.00072691496,8.727965268917615e-06,17.223398,8.734395,0.0010849847,0.0010144472,2.7,8.600830078125,8.7
45,0.00012532556138467044,0.0,0.000246562238316983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031035915,0.0055650654,0.015523623,0.00020184222,0.0006328359,7.855168496462283e-06,17.21734,9.686049,0.00014433321,0.00036742512,2.7,8.600830078125,8.7
46,0.00011362356599420309,0.0,0.000232014455832541,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002735084,0.005076209,0.014073093,0.00014540004,0.0004998909,7.069651564961533e-06,14.19658,9.680789,0.002766574,0.0026599055,2.7,8.600830078125,8.7
47,0.00011128354526590556,0.0,0.00021996187570039183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029229594,0.005172846,0.014458297,0.00015074748,0.00055289257,6.362686326610856e-06,13.164894,9.863862,-0.00022651105,0.00056237384,2.8,8.600830078125,8.7
48,9.280163794755936e-05,0.0,0.00020713827689178288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002150672,0.003972453,0.011022167,0.00011906615,0.00038232468,5.726417612095247e-06,16.425623,9.741649,0.0004050835,0.0012825062,2.6,8.600830078125,8.7
49,9.96593153104186e-05,0.0,0.00019612758478615433,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002578039,0.0046951105,0.013054994,0.000112798065,0.0004333465,5.15377605552203e-06,20.22193,9.63055,0.00069199107,0.0012307768,2.7,8.600830078125,8.7
