epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.676501452922821,0.5,0.6787083148956299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02030234,0.022045309,0.066823475,0.0,0.011808249,0.0001350851875031367,0.16070572,0.04046941,-0.002241779,0.0011811412,3.7,12.2392578125,7.0
19,0.6761919856071472,0.5,0.6784572005271912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020404253,0.022114037,0.06711697,0.0,0.01196789,0.00012157666351413355,0.16060291,0.04060461,-0.002276405,0.0011871763,3.5,12.2392578125,7.0
20,0.6759119033813477,0.5,0.6782301068305969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020497238,0.022177689,0.06738611,0.0,0.012111897,0.00010941899454337544,0.16051023,0.040727884,-0.0023076294,0.0011926938,3.6,12.2392578125,7.0
21,0.6756587028503418,0.5,0.6780247688293457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020581957,0.022236438,0.06763241,0.0,0.012241796,9.847709443420172e-05,0.16042666,0.040840153,-0.002335785,0.0011977297,3.6,12.2392578125,7.0
22,0.6754297614097595,0.5,0.6778392791748047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020659054,0.022290513,0.06785743,0.0,0.012358936,8.862938630045391e-05,0.16035134,0.04094227,-0.002361169,0.0012023188,3.3,12.2392578125,7.0
23,0.6752228140830994,0.5,0.6776716113090515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020729134,0.022340156,0.06806268,0.0,0.012464566,7.976644701557234e-05,0.16028345,0.041035067,-0.002384055,0.0012064958,1.7,12.2392578125,7.0
24,0.6750357747077942,0.5,0.677520215511322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020792767,0.022385634,0.068249635,0.0,0.012559772,7.178980231401511e-05,0.16022226,0.04111931,-0.0024046798,0.0012102928,1.7,12.2392578125,7.0
25,0.6748669147491455,0.5,0.6773834228515625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020850506,0.022427212,0.06841972,0.0,0.012645606,6.461082011810504e-05,0.16016713,0.04119574,-0.0024232725,0.0012137409,1.7,12.2392578125,7.0
26,0.6747143864631653,0.5,0.6772599220275879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02090284,0.02246517,0.068574294,0.0,0.012722928,5.8149741380475466e-05,0.16011746,0.041265007,-0.0024400204,0.0012168693,1.7,12.2392578125,7.0
27,0.6745767593383789,0.5,0.6771485805511475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02095025,0.022499755,0.068714604,0.0,0.012792624,5.233476658759173e-05,0.16007268,0.04132775,-0.0024551162,0.001219705,1.7,12.2392578125,7.0
28,0.6744526028633118,0.5,0.6770480275154114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020993166,0.022531234,0.06884186,0.0,0.012855403,4.7101289601414466e-05,0.16003238,0.041384548,-0.002468714,0.0012222735,1.7,12.2392578125,7.0
29,0.6743404865264893,0.5,0.6769574284553528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02103199,0.02255984,0.068957165,0.0,0.0129119735,4.239116096869111e-05,0.15999606,0.041435927,-0.002480967,0.0012245983,1.7,12.2392578125,7.0
30,0.6742393970489502,0.5,0.676875650882721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021067092,0.022585817,0.069061585,0.0,0.01296291,3.815204618149437e-05,0.15996334,0.04148239,-0.0024919999,0.0012267013,3.5,12.2392578125,7.0
31,0.6741482615470886,0.5,0.6768019199371338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021098813,0.02260937,0.06915606,0.0,0.0130088,3.4336842873017304e-05,0.15993388,0.041524377,-0.00250194,0.0012286024,3.5,12.2392578125,7.0
32,0.6740660667419434,0.5,0.6767354607582092,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02112747,0.022630714,0.06924149,0.0,0.013050137,3.0903160222806036e-05,0.15990734,0.04156231,-0.002510894,0.0012303202,3.7,12.2392578125,7.0
33,0.6739919185638428,0.5,0.67667555809021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02115334,0.022650043,0.0693187,0.0,0.013087349,2.7812844200525434e-05,0.15988344,0.041596565,-0.0025189554,0.0012318717,3.6,12.2392578125,7.0
34,0.6739251017570496,0.5,0.6766216158866882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021176692,0.022667527,0.06938844,0.0,0.013120875,2.5031560107890984e-05,0.1598619,0.041627478,-0.0025262183,0.0012332723,3.6,12.2392578125,7.0
35,0.6738649010658264,0.5,0.6765729784965515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021197755,0.02268333,0.069451384,0.0,0.01315105,2.2528404588229024e-05,0.15984254,0.04165538,-0.0025327562,0.0012345358,3.5,12.2392578125,7.0
36,0.6738106608390808,0.5,0.6765291690826416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021216756,0.02269761,0.0695082,0.0,0.01317822,2.0275563474569936e-05,0.15982507,0.041680545,-0.0025386426,0.0012356758,4.0,12.2392578125,7.0
37,0.6737618446350098,0.5,0.6764896512031555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021233888,0.022710508,0.069559455,0.0,0.013202691,1.8248007290821987e-05,0.15980937,0.041703243,-0.0025439453,0.0012367038,3.6,12.2392578125,7.0
38,0.6737177968025208,0.5,0.6764540672302246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02124933,0.022722144,0.069605656,0.0,0.013224717,1.6423206398030745e-05,0.15979522,0.04172371,-0.002548718,0.0012376306,3.5,12.2392578125,7.0
39,0.6736781597137451,0.5,0.676422119140625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021263245,0.022732642,0.069647305,0.0,0.01324455,1.4780885430809576e-05,0.15978247,0.041742157,-0.002553015,0.0012384657,3.6,12.2392578125,7.0
40,0.6736424565315247,0.5,0.6763932108879089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021275783,0.022742108,0.06968483,0.0,0.013262406,1.3302796560310526e-05,0.159771,0.041758772,-0.0025568847,0.0012392183,3.6,12.2392578125,7.0
41,0.6736103892326355,0.5,0.6763672828674316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021287076,0.022750637,0.06971864,0.0,0.013278486,1.1972517313552089e-05,0.15976067,0.041773748,-0.002560369,0.001239896,3.6,12.2392578125,7.0
42,0.6735814213752747,0.5,0.6763439178466797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129725,0.022758322,0.06974908,0.0,0.013292966,1.077526558219688e-05,0.15975137,0.041787237,-0.0025635068,0.0012405065,3.6,12.2392578125,7.0
43,0.6735553741455078,0.5,0.6763229370117188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02130641,0.022765242,0.06977648,0.0,0.013306007,9.697739187686238e-06,0.159743,0.041799396,-0.0025663325,0.0012410562,3.6,12.2392578125,7.0
44,0.6735318303108215,0.5,0.6763039231300354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021314653,0.02277148,0.06980117,0.0,0.013317715,8.727965268917615e-06,0.15973544,0.041810334,-0.00256887,0.001241551,3.6,12.2392578125,7.0
45,0.673510730266571,0.5,0.6762868762016296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021322083,0.02277709,0.06982338,0.0,0.013328294,7.855168496462283e-06,0.15972866,0.041820195,-0.0025711628,0.0012419967,3.7,12.2392578125,7.0
46,0.6734917163848877,0.5,0.6762714982032776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02132876,0.022782134,0.069843344,0.0,0.0133378,7.069651564961533e-06,0.15972255,0.041829064,-0.0025732224,0.0012423976,3.6,12.2392578125,7.0
47,0.6734746098518372,0.5,0.6762577891349792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021334775,0.02278668,0.06986133,0.0,0.013346352,6.362686326610856e-06,0.15971704,0.041837048,-0.0025750764,0.0012427585,3.6,12.2392578125,7.0
48,0.6734592318534851,0.5,0.6762452125549316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021340184,0.022790762,0.06987748,0.0,0.013354062,5.726417612095247e-06,0.15971209,0.041844238,-0.0025767465,0.001243083,3.6,12.2392578125,7.0
49,0.6734454035758972,0.5,0.6762340664863586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021345057,0.022794437,0.069892034,0.0,0.013361011,5.15377605552203e-06,0.15970764,0.041850705,-0.0025782527,0.0012433752,3.6,12.2392578125,7.0
