epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,14.911535263061523,0.11228261142969131,14.930086135864258,0.09991304576396942,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051466405,0.00039634417,0.0016233249,9.083899e-05,0.00038516827,0.0001350851875031367,nan,nan,2.050875e-05,0.0012397673,2.3,294.356689453125,8.1
19,14.906707763671875,0.11206521838903427,14.930132865905762,0.09934782236814499,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049803016,0.0004038383,0.0017219707,9.721103e-05,0.00037734275,0.00012157666351413355,nan,nan,-1.1626371e-05,0.0011838052,2.2,294.356689453125,8.1
20,14.905678749084473,0.11207826435565948,14.930184364318848,0.10047826170921326,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008577128,0.0007562041,0.002963609,0.00011827812,0.00058252004,0.00010941899454337544,nan,nan,-1.7519309e-05,0.0011292354,2.3,294.356689453125,8.1
21,14.906331062316895,0.11219999939203262,14.930242538452148,0.10073912888765335,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006068177,0.00043204974,0.0017554284,0.00012248893,0.00049216015,9.847709443420172e-05,nan,nan,-1.4818697e-05,0.00095041835,2.2,294.356689453125,8.1
22,14.901467323303223,0.11216956377029419,14.930303573608398,0.10106521844863892,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007320757,0.0005492372,0.002175612,0.00012244108,0.0005669264,8.862938630045391e-05,nan,nan,-4.1996776e-05,0.0012496591,2.3,294.356689453125,8.1
23,14.915584564208984,0.11237391084432602,14.930362701416016,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006852152,0.0005008441,0.0020978884,0.00013787624,0.0005798806,7.976644701557234e-05,nan,nan,7.416277e-06,0.0011573525,2.2,294.356689453125,8.1
24,14.909948348999023,0.11265651881694794,14.930429458618164,0.10091304033994675,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076812453,0.0005899518,0.002460347,0.00015940767,0.0006085208,7.178980231401511e-05,nan,nan,5.3446606e-06,0.0014263105,2.3,294.356689453125,8.1
25,14.913702011108398,0.11266522109508514,14.93049430847168,0.10119565576314926,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088269386,0.000622603,0.0023556831,0.00016940899,0.00074331916,6.461082011810504e-05,nan,nan,4.878208e-06,0.00063399214,2.2,294.356689453125,8.2
26,14.913698196411133,0.11255217343568802,14.93055534362793,0.10110869258642197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060259725,0.000327129,0.0013444723,0.00016350966,0.000502591,5.8149741380475466e-05,nan,nan,2.0434225e-05,0.0010946019,2.3,294.356689453125,8.2
27,14.90771770477295,0.11240000277757645,14.930619239807129,0.1014999970793724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006248286,0.00031779017,0.0012429948,0.00018084748,0.00060640974,5.233476658759173e-05,nan,nan,2.4496735e-06,0.0009483193,2.2,294.356689453125,8.2
28,14.91259479522705,0.11231304705142975,14.930676460266113,0.10163043439388275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094005826,0.0006226963,0.0024202752,0.00019082002,0.00077092624,4.7101289601414466e-05,nan,nan,5.2966146e-07,0.0007137478,2.2,294.356689453125,8.2
29,14.909943580627441,0.11250434815883636,14.930737495422363,0.10193478316068649,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087260024,0.00053389266,0.002155064,0.00019113642,0.00077141204,4.239116096869111e-05,nan,nan,1.2352821e-05,0.00080316747,2.3,294.533935546875,8.2
30,14.907231330871582,0.11228261142969131,14.930789947509766,0.10236956179141998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074153283,0.00039096142,0.0016146257,0.00019682615,0.0006342781,3.815204618149437e-05,nan,nan,9.683049e-06,0.00089730934,2.2,294.533935546875,8.2
31,14.907015800476074,0.1120956540107727,14.930841445922852,0.10330434888601303,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011157129,0.00071569026,0.0028694503,0.00024305155,0.0009267588,3.4336842873017304e-05,nan,nan,-1.4109753e-05,0.0011915264,2.3,294.533935546875,8.2
32,14.90414810180664,0.11193913221359253,14.930890083312988,0.10360869765281677,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080650655,0.00044679464,0.0019119879,0.00021114052,0.00069098326,3.0903160222806036e-05,nan,nan,-1.579612e-05,0.0009341302,2.2,294.533935546875,8.2
33,14.907739639282227,0.1116434782743454,14.930935859680176,0.10450000315904617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010090487,0.00064107013,0.0024304453,0.0002330696,0.0008792386,2.7812844200525434e-05,nan,nan,1.8750221e-05,0.0010276601,2.3,294.533935546875,8.2
34,14.904781341552734,0.1113739162683487,14.93097972869873,0.10547826439142227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008386134,0.00048330077,0.0020204603,0.00021162415,0.00068374176,2.5031560107890984e-05,nan,nan,-2.7556282e-06,0.0009476448,2.2,294.533935546875,8.2
35,14.917648315429688,0.11136956512928009,14.93101692199707,0.10602173954248428,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012815511,0.0008482379,0.0031748856,0.0002657862,0.0010868271,2.2528404588229024e-05,nan,nan,5.2027526e-06,0.0012840187,2.3,294.533935546875,8.2
36,14.906254768371582,0.11116956174373627,14.931055068969727,0.10669565200805664,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000937807,0.0005178521,0.0020134272,0.00023253818,0.00089343684,2.0275563474569936e-05,nan,nan,-4.2261075e-07,0.0012067126,2.2,294.533935546875,8.2
37,14.911277770996094,0.1110173910856247,14.931086540222168,0.107369564473629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010160988,0.0005525426,0.0022740818,0.0002662695,0.0008997969,1.8248007290821987e-05,nan,nan,-4.8272374e-05,0.0014550649,2.3,294.533935546875,8.2
38,14.90872573852539,0.11099130660295486,14.931113243103027,0.10823912918567657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093554094,0.0004611667,0.0017451121,0.00026735794,0.00089178124,1.6423206398030745e-05,nan,nan,3.2273656e-05,0.0014321866,2.2,294.533935546875,8.2
39,14.908761978149414,0.11095651984214783,14.931146621704102,0.10873913019895554,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008752852,0.00042473618,0.0016079748,0.00026686114,0.0008315403,1.4780885430809576e-05,nan,nan,-3.0813333e-06,0.0012008091,2.3,294.533935546875,8.2
40,14.905442237854004,0.11087825894355774,14.931168556213379,0.10889130085706711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008154697,0.00043646753,0.0019154036,0.0002342552,0.00072269887,1.3302796560310526e-05,nan,nan,-9.996425e-06,0.000995938,2.2,294.533935546875,8.2
41,14.910743713378906,0.11079130321741104,14.931195259094238,0.10919564962387085,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089854695,0.00040464377,0.0015754465,0.0002877805,0.00085297803,1.1972517313552089e-05,nan,nan,1.91447e-05,0.0012654158,2.3,294.533935546875,8.2
42,14.91142463684082,0.11070869863033295,14.931214332580566,0.1093260869383812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009615726,0.00044474646,0.0016660771,0.00028214985,0.0008986882,1.077526558219688e-05,nan,nan,-7.593109e-06,0.0009958281,2.2,294.533935546875,8.2
43,14.910451889038086,0.11060434579849243,14.931231498718262,0.10936956852674484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010335728,0.0005450538,0.0020270948,0.00028391424,0.0009480138,9.697739187686238e-06,nan,nan,-1.4196107e-05,0.0009285347,2.3,294.533935546875,8.2
44,14.90987777709961,0.11050869524478912,14.931249618530273,0.10956522077322006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009919258,0.00049936655,0.0019091391,0.0002782395,0.0009228586,8.727965268917615e-06,nan,nan,-1.4328624e-06,0.00089106953,2.2,294.533935546875,8.2
45,14.911138534545898,0.11043478548526764,14.931266784667969,0.10945652425289154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011810381,0.0006449944,0.0024797476,0.0003071237,0.0010316392,7.855168496462283e-06,nan,nan,8.259058e-06,0.0017204796,2.3,294.533935546875,8.3
46,14.911128997802734,0.11052174121141434,14.931279182434082,0.10928260535001755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096924807,0.00050056045,0.0019159095,0.00026429814,0.0008949195,7.069651564961533e-06,nan,nan,-4.0438163e-06,0.00096483674,2.2,294.533935546875,8.3
47,14.917349815368652,0.11034347862005234,14.931289672851562,0.10917391628026962,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010612033,0.000524152,0.0020844173,0.00031940898,0.0010041707,6.362686326610856e-06,nan,nan,-2.4480087e-05,0.001188889,2.2,294.533935546875,8.3
48,14.913355827331543,0.11019130796194077,14.931303977966309,0.10902173817157745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087309367,0.00038535698,0.001639338,0.00027887465,0.00083586643,5.726417612095247e-06,nan,nan,2.856492e-05,0.0013590433,2.3,294.533935546875,8.3
49,14.910734176635742,0.1101304367184639,14.931313514709473,0.1090652197599411,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010091088,0.00047202202,0.0019584442,0.00030514144,0.0010221284,5.15377605552203e-06,nan,nan,1.29784075e-05,0.0008882309,2.2,294.533935546875,8.3
