epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0186402797698975,0.3573934733867645,0.9472593665122986,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030459445,0.0020633773,0.005645616,0.0,0.0034314487,0.0002824295632308349,-0.008168609,0.03257043,0.0039637717,0.013896427,1.3,6.46435546875,7.9
12,1.0100014209747314,0.3558897376060486,0.9473241567611694,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005261149,0.004872618,0.016404692,0.0,0.0048247604,0.00025418660952709616,-0.0084374985,0.033172943,-0.004822866,0.011735431,1.3,6.46435546875,7.9
13,1.0349562168121338,0.35538846254348755,0.9473850131034851,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007732536,0.008339063,0.028198162,0.0,0.005884843,0.00022876793809700757,-0.008659974,0.03372507,0.0024975524,0.0034011002,2.5,6.46435546875,7.9
14,1.0254236459732056,0.35538846254348755,0.947441041469574,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00680417,0.008377355,0.027867682,0.0,0.004708832,0.00020589114428730683,-0.008855152,0.034217473,-0.0023463613,0.0075807245,2.5,6.46435546875,7.9
15,1.0195761919021606,0.3548872172832489,0.94749516248703,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004218512,0.0040757027,0.0137604205,0.0,0.0038015638,0.00018530203378759326,-0.009015015,0.03465728,0.0019361248,0.009070851,2.5,6.46435546875,7.9
16,1.0231366157531738,0.3548872172832489,0.9475411772727966,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033719875,0.002355273,0.0064046104,0.0,0.0035784922,0.00016677183302817866,-0.009169497,0.035053484,-0.002785539,0.007606685,2.5,6.46435546875,7.9
17,1.0297526121139526,0.35538846254348755,0.9475829005241394,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004703506,0.0046588834,0.015504985,0.0,0.0036839484,0.00015009464841568844,-0.009305725,0.03541915,0.0001107289,0.0026651185,2.5,6.46435546875,7.9
18,1.015297770500183,0.3528822064399719,0.9476231932640076,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051160287,0.0054068486,0.018170068,0.0,0.0041989577,0.0001350851875031367,-0.00942595,0.035758644,-0.005336796,0.009672487,1.2,6.46435546875,7.9
19,1.0235068798065186,0.3523809611797333,0.9476611018180847,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045159515,0.0048933127,0.016562374,0.0,0.0038233167,0.00012157666351413355,-0.009539552,0.03606667,-0.0004722414,0.015412706,1.5,6.46435546875,7.9
20,1.0242539644241333,0.35087719559669495,0.9476931095123291,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061407164,0.0068626073,0.023172034,0.0,0.0050798794,0.00010941899454337544,-0.009642835,0.03634171,-0.015313654,0.0058182087,3.1,6.46435546875,7.9
21,1.0260282754898071,0.3493734300136566,0.9477208256721497,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0084061995,0.009276819,0.031349,0.0,0.0067461347,9.847709443420172e-05,-0.009731758,0.036586527,0.0077268565,0.01238308,2.5,6.46435546875,7.9
22,1.024868130683899,0.34987467527389526,0.9477476477622986,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069024144,0.0071020853,0.024010353,0.0,0.0057850135,8.862938630045391e-05,-0.009815958,0.036806826,0.010803252,0.01630586,2.5,6.46435546875,7.9
23,1.0218263864517212,0.3503759503364563,0.9477701783180237,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004613581,0.0047293766,0.015946364,0.0,0.0038405578,7.976644701557234e-05,-0.009886868,0.037004538,-0.00070938346,0.0052185743,2.5,6.46435546875,7.9
24,1.0269041061401367,0.35187968611717224,0.9477899670600891,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004929004,0.004958393,0.016702326,0.0,0.004220505,7.178980231401511e-05,-0.009951804,0.037176516,0.0002476256,0.00852081,2.6,6.46435546875,7.9
25,1.0196237564086914,0.3523809611797333,0.9478093981742859,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005963115,0.0070039304,0.023648662,0.0,0.0049033547,6.461082011810504e-05,-0.01000918,0.037336245,0.005724053,0.0066384017,1.1,6.46435546875,7.9
26,1.0208756923675537,0.3503759503364563,0.9478253722190857,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043380326,0.0038414102,0.012481357,0.0,0.003837745,5.8149741380475466e-05,-0.010060201,0.037475362,-0.0073092165,0.0026440253,1.6,6.46435546875,7.9
27,1.018308401107788,0.3503759503364563,0.94784015417099,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076142093,0.008296618,0.028208759,0.0,0.006484652,5.233476658759173e-05,-0.01010244,0.03760353,0.0027345414,0.011067898,2.6,6.46435546875,7.9
28,1.0166289806365967,0.3503759503364563,0.947853147983551,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057607302,0.0072830417,0.024372067,0.0,0.00424168,4.7101289601414466e-05,-0.010142478,0.037718777,-0.0011207256,0.009999965,2.5,6.46435546875,7.9
29,1.0209382772445679,0.3503759503364563,0.9478657841682434,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063273674,0.005783815,0.019506907,0.0,0.005573893,4.239116096869111e-05,-0.010176254,0.03782019,0.012674857,0.011657737,2.5,6.46435546875,7.9
30,1.0179744958877563,0.35087719559669495,0.9478762149810791,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056889476,0.0062812087,0.021238213,0.0,0.0046628835,3.815204618149437e-05,-0.0102088405,0.03791156,-0.00055854366,0.0026785773,2.5,6.46435546875,7.9
31,1.0182669162750244,0.35087719559669495,0.9478865265846252,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005017644,0.0045753624,0.01563794,0.0,0.0047232374,3.4336842873017304e-05,-0.010236433,0.037995506,-0.0042903386,0.003901106,2.4,6.46435546875,7.9
32,1.0219776630401611,0.34987467527389526,0.9478945732116699,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034204891,0.0024563177,0.0077447738,0.0,0.0037847676,3.0903160222806036e-05,-0.010261509,0.038067054,-0.0010934719,0.011591511,1.1,6.46435546875,7.9
33,1.0351855754852295,0.34987467527389526,0.9479022026062012,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005689757,0.006569524,0.02214322,0.0,0.004550284,2.7812844200525434e-05,-0.010284868,0.038133997,0.00017715634,0.004391364,1.7,6.46435546875,7.9
34,1.0165200233459473,0.34987467527389526,0.9479090571403503,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041929577,0.004666967,0.015773432,0.0,0.0034698218,2.5031560107890984e-05,-0.010305066,0.038191948,-0.0045293155,0.0064617773,2.5,6.46435546875,7.9
35,1.0162962675094604,0.34987467527389526,0.9479150772094727,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004418102,0.0043460685,0.014739859,0.0,0.0039801374,2.2528404588229024e-05,-0.010323961,0.038244996,-0.0003760805,0.00888242,3.1,6.46435546875,7.9
36,1.0102014541625977,0.3503759503364563,0.9479205012321472,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006227236,0.006729597,0.02280242,0.0,0.0049980157,2.0275563474569936e-05,-0.010340014,0.038291354,-0.0028978458,0.0073065367,2.5,6.46435546875,7.9
37,1.0188599824905396,0.3503759503364563,0.9479256272315979,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004056164,0.0035627368,0.011958972,0.0,0.0037201042,1.8248007290821987e-05,-0.0103540905,0.038333632,0.0019492147,0.0066775023,2.6,6.46435546875,7.9
38,1.025759220123291,0.34987467527389526,0.947929859161377,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068419287,0.0092234,0.030609205,0.0,0.0046808496,1.6423206398030745e-05,-0.010367631,0.038370706,-0.0052652485,0.008366521,2.3,6.46435546875,7.9
39,1.0283344984054565,0.34987467527389526,0.9479337930679321,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052815834,0.0046339068,0.015308229,0.0,0.004967716,1.4780885430809576e-05,-0.010379132,0.0384051,-0.009436946,0.012004824,1.1,6.46435546875,7.9
40,1.020176649093628,0.34987467527389526,0.9479373693466187,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003348101,0.0026576668,0.008502091,0.0,0.003232641,1.3302796560310526e-05,-0.01038934,0.038435973,0.0043632844,0.0160393,1.8,6.46435546875,7.9
41,1.0222305059432983,0.34987467527389526,0.9479405283927917,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038877618,0.0028648821,0.008944893,0.0,0.004360556,1.1972517313552089e-05,-0.010399127,0.038463306,-0.0013735916,0.006119629,2.6,6.4658203125,7.9
42,1.020901083946228,0.34987467527389526,0.9479432702064514,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036830122,0.00267558,0.008219293,0.0,0.0038809124,1.077526558219688e-05,-0.010407387,0.038488153,0.006127798,0.007899397,2.6,6.4658203125,7.9
43,1.0248594284057617,0.34987467527389526,0.9479461312294006,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044469014,0.00429299,0.01427149,0.0,0.0038817818,9.697739187686238e-06,-0.01041516,0.03851123,0.00037734632,0.0037018904,2.5,6.48583984375,7.9
44,1.0138779878616333,0.34987467527389526,0.9479483366012573,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044311215,0.0037887457,0.012102834,0.0,0.00395026,8.727965268917615e-06,-0.010421711,0.038531154,0.00225144,0.00952019,2.5,6.48583984375,7.9
45,1.023780107498169,0.34987467527389526,0.9479506015777588,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042292154,0.004138633,0.014037136,0.0,0.0037108422,7.855168496462283e-06,-0.010427564,0.038549326,0.0009142708,0.0065823626,2.3,6.48583984375,7.9
46,1.0270220041275024,0.34987467527389526,0.9479524493217468,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055364026,0.005577838,0.01889476,0.0,0.0047251275,7.069651564961533e-06,-0.0104332315,0.038565803,-0.0036523915,0.005995957,1.1,6.48583984375,7.9
47,1.0117794275283813,0.34987467527389526,0.947953999042511,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052833986,0.0048522796,0.016429093,0.0,0.0049298694,6.362686326610856e-06,-0.010438014,0.038580388,0.0025378398,0.010177569,1.9,6.48583984375,7.9
48,1.027466058731079,0.34987467527389526,0.9479556679725647,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036982184,0.0029064538,0.008992484,0.0,0.0034960192,5.726417612095247e-06,-0.010442324,0.038593624,-0.0044936016,0.0068360567,2.5,6.48583984375,7.9
49,1.021607756614685,0.35087719559669495,0.9479570984840393,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004551132,0.0038759436,0.0128587475,0.0,0.004283593,5.15377605552203e-06,-0.010446414,0.038605686,0.0051688054,0.008767469,2.7,6.48583984375,7.9
