epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.484863042831421,0.08487550914287567,2.4849350452423096,0.0852142870426178,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003964676,0.00015907652,0.0006131814,0.00019035816,0.0003376293,2.7812844200525434e-05,0.04292189,0.01648946,-1.434577e-05,0.0007371204,2.9,186.345458984375,8.1
34,2.484884738922119,0.08516020327806473,2.4849343299865723,0.08483673632144928,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003346653,0.00012655879,0.00055139407,0.00020511518,0.00029971916,2.5031560107890984e-05,0.042927183,0.0164952,-5.4996267e-06,0.00077361014,2.9,186.345458984375,8.2
35,2.4848575592041016,0.08527244627475739,2.484933614730835,0.08494897931814194,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037578773,0.00015546217,0.00056429126,0.00018758711,0.00028566926,2.2528404588229024e-05,0.04294019,0.016504012,-1.7492284e-06,0.0009195517,2.9,186.345458984375,8.2
36,2.4848649501800537,0.0850612223148346,2.4849319458007812,0.08470407873392105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039073135,0.00016158613,0.00059422053,0.0001975038,0.0003014093,2.0275563474569936e-05,0.04294581,0.016508305,6.1246806e-06,0.00071077386,2.9,186.345458984375,8.2
37,2.4848790168762207,0.08534795790910721,2.4849331378936768,0.08448979258537292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005796381,0.0002653205,0.000933865,0.00024160284,0.0005454925,1.8248007290821987e-05,0.04294193,0.016515533,3.5091693e-06,0.0009254616,2.9,186.345458984375,8.2
38,2.484849691390991,0.08516428619623184,2.484933614730835,0.08453061431646347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004478384,0.0001900559,0.0006821167,0.00019583196,0.00040715787,1.6423206398030745e-05,0.0429335,0.016525915,9.204852e-06,0.0006753943,2.9,186.345458984375,8.2
39,2.484862804412842,0.08478673547506332,2.484933614730835,0.084428571164608,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053190684,0.00023527951,0.00082651514,0.00022472467,0.0005013604,1.4780885430809576e-05,0.042932812,0.016530804,-7.3469478e-06,0.0008675804,2.9,186.345458984375,8.2
40,2.4848616123199463,0.08513060957193375,2.4849328994750977,0.08448979258537292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045671538,0.0002030531,0.00074808736,0.00019444521,0.0004141237,1.3302796560310526e-05,0.04292882,0.01654164,2.0560728e-06,0.0007377868,2.9,186.345458984375,8.2
41,2.4848601818084717,0.08533265441656113,2.484933853149414,0.08446938544511795,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004423742,0.00018817912,0.000659516,0.00019433981,0.00042567958,1.1972517313552089e-05,0.042931758,0.016545516,5.8987835e-06,0.00054625404,2.9,186.345458984375,8.2
42,2.4848697185516357,0.08562448620796204,2.484933853149414,0.08436734974384308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002982419,0.00011471558,0.0005125855,0.00019727643,0.00028983268,1.077526558219688e-05,0.042929538,0.016555864,4.2683205e-06,0.0007923186,2.9,186.5,8.2
43,2.4848735332489014,0.0853387787938118,2.484933853149414,0.08434693515300751,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036052003,0.00013469413,0.00055962324,0.00021016209,0.00030811015,9.697739187686238e-06,0.042932875,0.016563155,-5.6988874e-08,0.00067074073,2.9,186.5,8.2
44,2.4848721027374268,0.0850846916437149,2.484933614730835,0.08430612087249756,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037023128,0.00012919611,0.0005842722,0.00020902875,0.00031211163,8.727965268917615e-06,0.042933963,0.016567884,7.1252443e-06,0.0007243642,2.9,186.5,8.2
45,2.4848809242248535,0.08523673564195633,2.484933376312256,0.08438775688409805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039312555,0.00015441548,0.0006312238,0.00021035808,0.00032755965,7.855168496462283e-06,0.042933624,0.016572118,7.048159e-06,0.00075906824,2.9,186.5,8.2
46,2.484863519668579,0.08500000089406967,2.4849326610565186,0.08421428501605988,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045666384,0.00019698813,0.0007232299,0.00019894712,0.00044378338,7.069651564961533e-06,0.042935643,0.016577357,-2.2274726e-05,0.00079231116,2.9,186.5,8.2
47,2.4848623275756836,0.08519796282052994,2.4849326610565186,0.08414285629987717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005000702,0.00023929964,0.00082987716,0.00020357622,0.00039170933,6.362686326610856e-06,0.04293712,0.016579984,-7.4201535e-06,0.0007939807,2.9,186.5,8.3
48,2.484863758087158,0.08549591898918152,2.4849321842193604,0.08405102044343948,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037444133,0.00015248207,0.0005642456,0.00018287447,0.00029093353,5.726417612095247e-06,0.04293938,0.01658248,6.8896006e-06,0.00082996656,2.9,186.5,8.3
49,2.4848570823669434,0.08495612442493439,2.4849326610565186,0.08397959172725677,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036568352,0.00013776092,0.0005501142,0.00018573603,0.0003015188,5.15377605552203e-06,0.042940088,0.016585376,-5.777521e-06,0.00084393565,2.9,186.589111328125,8.3
