epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.39449843764305115,0.6299999952316284,0.7769043445587158,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9285269,6.462575,18.526241,0.022172967,0.64778906,0.0002824295632308349,4.2429748,11.044988,0.044377446,0.13501585,28.7,7840.988525390625,13.7
12,0.3294201195240021,0.9900000095367432,0.6764093041419983,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7728559,2.8530746,8.21726,0.009559328,0.35349494,0.00025418660952709616,4.1965413,11.065277,-0.14192025,0.34422937,27.7,7840.988525390625,13.9
13,0.32689207792282104,1.0,0.6891677379608154,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9655893,4.966673,14.178982,0.016631192,0.40473175,0.00022876793809700757,4.215126,11.077115,-0.061467383,0.14204246,27.3,7840.988525390625,13.6
14,0.2941734790802002,1.0,0.8120872974395752,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.88181186,1.2317013,3.640079,0.004388288,0.33558425,0.00020589114428730683,4.2571673,11.08142,0.098045886,0.27320606,27.4,7840.988525390625,13.7
15,0.29575008153915405,1.0,0.8083145022392273,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,2.632701,4.2639966,12.268617,0.0146091925,0.48901898,0.00018530203378759326,4.2619767,11.103159,0.031060936,0.099988416,27.9,7840.99365234375,13.9
16,0.26805543899536133,1.0,0.7024447321891785,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.978478,1.417662,4.1650004,0.0049854266,0.32459512,0.00016677183302817866,4.238224,11.132129,-0.0070556784,0.020692622,28.2,7840.99365234375,13.9
17,0.2642509937286377,1.0,0.6805646419525146,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,1.788623,2.8706422,8.279995,0.009576585,0.36439085,0.00015009464841568844,4.2328744,11.151956,-0.07725622,0.18207107,28.6,7840.99365234375,13.6
18,0.25361868739128113,1.0,0.6964085698127747,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,1.52903,2.408742,6.9756923,0.0080357045,0.34913236,0.0001350851875031367,4.258216,11.174188,-0.03744792,0.08374332,26.7,7840.99365234375,13.7
19,0.23089028894901276,1.0,0.7321227788925171,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29978743,0.29599878,0.80684775,0.00055097276,0.26629603,0.00012157666351413355,4.268098,11.184095,0.039336886,0.12214906,28.1,7840.99365234375,13.9
20,0.2323618233203888,1.0,0.7533542513847351,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0467246,1.5215069,4.465475,0.0053130765,0.34090468,0.00010941899454337544,4.2769284,11.193329,0.020946037,0.075506486,28.1,7840.99365234375,13.4
21,0.22851938009262085,1.0,0.7349063158035278,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5512333,2.4007084,6.9702353,0.008267743,0.38004953,9.847709443420172e-05,4.2732544,11.209601,0.0044669956,0.03539108,28.4,7840.99365234375,13.7
22,0.21401317417621613,1.0,0.7090756893157959,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28752494,0.28698397,0.78299326,0.0005096539,0.249617,8.862938630045391e-05,4.2708817,11.226965,-0.0004201904,0.027676797,25.8,7840.9970703125,13.8
23,0.21306119859218597,1.0,0.7037511467933655,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35316685,0.3813764,1.1076373,0.00096063473,0.25927854,7.976644701557234e-05,4.273739,11.2421255,0.022223938,0.079499446,29.0,7840.9970703125,13.6
24,0.20558057725429535,1.0,0.7112119197845459,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5943411,0.79784113,2.3685796,0.0025899452,0.25964922,7.178980231401511e-05,4.278596,11.251926,-0.019609055,0.042506587,28.4,7840.9970703125,13.8
25,0.20162518322467804,1.0,0.7234966158866882,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30029485,0.3023283,0.8290494,0.00076345785,0.25251076,6.461082011810504e-05,4.281021,11.262553,-0.0054777097,0.018890925,27.9,7840.9970703125,13.8
26,0.20162074267864227,1.0,0.7387761473655701,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7856675,1.0804375,3.1929388,0.0037632813,0.31112275,5.8149741380475466e-05,4.28903,11.2638645,0.015953707,0.06756531,27.8,7840.9970703125,13.6
27,0.19999951124191284,1.0,0.7437251806259155,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1288035,1.6850028,4.9235625,0.005817478,0.3289507,5.233476658759173e-05,4.292801,11.272659,0.027383378,0.09013867,27.0,7840.9970703125,13.7
28,0.1941659301519394,1.0,0.7348672151565552,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.98513293,1.4328961,4.203354,0.004960356,0.31931597,4.7101289601414466e-05,4.3066416,11.28781,0.011374239,0.05247458,27.9,7840.9970703125,13.8
29,0.19427737593650818,1.0,0.7253243923187256,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.55908495,0.7066554,2.098159,0.0024485623,0.2822678,4.239116096869111e-05,4.297282,11.298161,0.0019262587,0.034886245,27.4,7840.9970703125,13.9
30,0.18157730996608734,1.0,0.7176100611686707,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3157691,0.34340146,0.9991057,0.0009203679,0.22787023,3.815204618149437e-05,4.2915225,11.301932,-0.0127488915,0.027812935,28.1,7840.9970703125,13.4
31,0.1820744276046753,1.0,0.7092570662498474,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46386817,0.58592695,1.7438558,0.0018651654,0.23915413,3.4336842873017304e-05,4.2940903,11.304638,-0.01526607,0.033678696,26.4,7840.9970703125,13.8
32,0.18281583487987518,1.0,0.7058218717575073,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.71252394,1.0113223,2.9825947,0.0033379062,0.26044342,3.0903160222806036e-05,4.3001723,11.311617,-0.020674363,0.045199946,27.9,7840.9970703125,13.9
33,0.18261557817459106,1.0,0.7046559453010559,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5287385,0.689911,2.0528886,0.00220257,0.25063583,2.7812844200525434e-05,4.2966394,11.31642,-0.01722357,0.03755752,29.0,7840.9970703125,13.7
34,0.18457691371440887,1.0,0.7088475823402405,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34925455,0.38915274,1.1401944,0.0010305785,0.24012263,2.5031560107890984e-05,4.305581,11.321324,-0.003512777,0.019071754,28.1,7840.9970703125,13.8
35,0.18079793453216553,1.0,0.7155306339263916,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2623834,0.25951278,0.68438435,0.00030016762,0.23388654,2.2528404588229024e-05,4.30579,11.319105,0.001344095,0.026778728,27.4,7840.9970703125,13.6
36,0.17418241500854492,1.0,0.7228246927261353,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33831808,0.37782022,1.1056814,0.001042149,0.23019421,2.0275563474569936e-05,4.304135,11.323783,-0.001717513,0.027406983,27.7,7840.9970703125,13.7
37,0.18099722266197205,1.0,0.726811945438385,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33645636,0.35357884,1.0006977,0.0010070235,0.25711942,1.8248007290821987e-05,4.3066425,11.329054,0.0021337527,0.034696423,28.0,7840.9970703125,13.8
38,0.17232097685337067,1.0,0.7295904159545898,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24146646,0.23436135,0.58437747,0.0002354984,0.22624229,1.6423206398030745e-05,4.3077354,11.330212,0.0064580063,0.03677295,29.7,7840.9970703125,13.6
39,0.1712709665298462,1.0,0.7305349707603455,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3372456,0.36307472,1.0423678,0.0010571204,0.24399632,1.4780885430809576e-05,4.313981,11.333575,0.0056920075,0.041975584,27.4,7840.9970703125,13.8
40,0.17404977977275848,1.0,0.7297319173812866,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3397405,0.36657807,1.0529829,0.0010871683,0.24494003,1.3302796560310526e-05,4.306555,11.339833,-0.009981855,0.023032073,25.9,7840.9970703125,13.6
41,0.1761692613363266,1.0,0.7293559312820435,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.65114456,0.8983115,2.6530862,0.0031125303,0.25550765,1.1972517313552089e-05,4.3119555,11.341947,-0.00084761064,0.021636596,28.6,7840.9970703125,13.6
42,0.17021089792251587,1.0,0.7285178303718567,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32635224,0.35261708,1.0136758,0.0010476582,0.23428267,1.077526558219688e-05,4.3170495,11.342591,-0.011803513,0.02580527,25.7,7840.9970703125,12.4
43,0.1730831265449524,1.0,0.7262436151504517,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3269887,0.34625822,0.9838733,0.0009857193,0.24560875,9.697739187686238e-06,4.3164773,11.343537,0.011231419,0.05024389,25.0,7840.9970703125,12.6
44,0.1751364916563034,1.0,0.7244712710380554,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39560682,0.4495464,1.3172599,0.0014478082,0.25568792,8.727965268917615e-06,4.307383,11.346944,-0.00032164343,0.029291838,21.8,7840.9970703125,12.8
45,0.16750764846801758,1.0,0.7234703898429871,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2825293,0.28344315,0.7705103,0.0006311505,0.23894846,7.855168496462283e-06,4.3080077,11.350244,-0.03031209,0.0689034,25.4,7840.9970703125,12.7
46,0.16606980562210083,1.0,0.7225447297096252,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24289683,0.24203469,0.64608806,0.00039683233,0.2114343,7.069651564961533e-06,4.30998,11.35432,-0.013153661,0.028659942,24.8,7840.9970703125,13.0
47,0.1709885448217392,1.0,0.7213279604911804,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2684052,0.26241037,0.66867274,0.00037494095,0.24492443,6.362686326610856e-06,4.3102617,11.355794,-0.007105432,0.02274694,27.0,7840.9970703125,13.5
48,0.16985370218753815,1.0,0.7201038599014282,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4061491,0.4941009,1.4688869,0.0014993341,0.22914608,5.726417612095247e-06,4.3202953,11.357904,-0.016330622,0.03571461,27.3,7840.9970703125,13.7
49,0.17335021495819092,1.0,0.7196522951126099,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30758047,0.31318912,0.86443293,0.00056546065,0.25525546,5.15377605552203e-06,4.327601,11.3604555,-0.0055413633,0.022750124,27.5,7840.9970703125,13.6
