epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6501117944717407,0.609375,0.8791447877883911,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22344504,0.28143185,0.8606677,0.018757302,0.07230644,2.25283988584124e-06,0.25821635,0.17002758,0.0023966634,0.007973402,31.3,50.415283203125,22.2
36,0.6408864259719849,0.609375,0.8878916501998901,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21630716,0.26891097,0.8278331,0.023841016,0.069589466,2.0275559791116393e-06,0.25847578,0.17217007,0.004650563,0.007863327,28.0,50.415283203125,22.3
37,0.6526881456375122,0.609375,0.8962777256965637,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23030363,0.2921899,0.8938678,0.019188665,0.07488358,1.8248004835186294e-06,0.25944996,0.17414802,0.0023921705,0.007962215,28.0,50.415283203125,22.2
38,0.6435873508453369,0.609375,0.9041424989700317,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21876594,0.274014,0.84388936,0.024274707,0.07053733,1.6423204556303972e-06,0.26000485,0.1759642,0.00239026,0.007957445,27.9,50.415283203125,22.2
39,0.6435232162475586,0.609375,0.9114929437637329,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2435875,0.3043547,0.92435545,0.016446136,0.075153455,1.4780884612264344e-06,0.26026344,0.17762788,0.004642044,0.007847635,27.9,50.415283203125,22.5
40,0.6381603479385376,0.609375,0.9182392954826355,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22606966,0.28019345,0.85920745,0.021989074,0.07072131,1.3302796560310525e-06,0.26063776,0.17912406,0.0048940023,0.007842315,27.9,50.415283203125,22.2
41,0.6535158753395081,0.609375,0.9246390461921692,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22906187,0.29170159,0.88774747,0.01495626,0.07641383,1.1972517313552089e-06,0.2604186,0.18051992,0.002385612,0.007945814,28.0,50.415283203125,22.1
42,0.6446356177330017,0.609375,0.9304057955741882,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22171791,0.27831358,0.85225475,0.020043958,0.07367465,1.0775265991469497e-06,0.2598804,0.18177079,0.0023843609,0.007942683,27.8,50.415283203125,22.3
43,0.6529459953308105,0.609375,0.9357007145881653,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22886682,0.29145688,0.88700616,0.014944407,0.07636278,9.697739187686238e-07,0.25977173,0.182886,0.0017515937,0.009408722,28.0,50.415283203125,22.0
44,0.6430642008781433,0.609375,0.9403226375579834,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2263184,0.28302744,0.8635712,0.018220784,0.072372414,8.72796567819023e-07,0.25966963,0.1838564,0.0023822258,0.007937325,27.9,50.415283203125,22.1
45,0.6500645279884338,0.609375,0.9444932341575623,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22936325,0.29099083,0.89022064,0.019133221,0.07461141,7.855169315007515e-07,0.26051697,0.18469188,0.002381319,0.00793504,28.4,50.415283203125,22.2
46,0.6548075675964355,0.609375,0.9482674598693848,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23972759,0.30646288,0.9308662,0.013577828,0.077857934,7.069652383506764e-07,0.2611385,0.18543732,0.0017481872,0.009399666,27.9,50.415283203125,22.2
47,0.6595614552497864,0.609375,0.9516882300376892,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26140794,0.33703277,1.0158025,0.008023102,0.08381566,6.362687145156087e-07,0.26149487,0.18610755,0.0017472812,0.009397229,28.0,50.415283203125,22.0
48,0.6470186710357666,0.609375,0.9545642137527466,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21824513,0.27600583,0.8466056,0.020474875,0.07298652,5.726418635276787e-07,0.26124707,0.18669239,0.002379104,0.007929457,28.0,50.415283203125,22.1
49,0.6554062366485596,0.609375,0.9571967124938965,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23004778,0.295087,0.89931625,0.015380243,0.077310465,5.153776669430954e-07,0.2613724,0.18720454,0.0017457033,0.009393049,28.1,50.415283203125,22.3
