epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.9616973996162415,nan,0.9676888585090637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043934695,0.014711313,0.07037995,0.016749239,0.04126902,0.0001350851875031367,0.023869915,0.11250392,0.007900167,0.008993726,5.8,17.21484375,9.3
19,0.9831736087799072,nan,0.9675443172454834,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048555274,0.013088034,0.07397119,0.030655198,0.047746763,0.00012157666351413355,0.021557832,0.111419,-0.033149607,0.014433041,5.9,17.21484375,9.3
20,1.001713514328003,nan,0.9679508209228516,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040293723,0.015150232,0.07008954,0.019147268,0.037024885,0.00010941899454337544,0.021860166,0.1118291,0.029729316,0.0084039485,5.8,17.21484375,9.3
21,0.988907516002655,nan,0.969694972038269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059175793,0.013996939,0.087623015,0.046152417,0.05362103,9.847709443420172e-05,0.024349919,0.11384797,0.01475214,0.011411989,5.8,17.21484375,9.3
22,0.9685313701629639,nan,0.9707843661308289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029746875,0.0130209355,0.049458437,0.0043284115,0.029292058,8.862938630045391e-05,0.025647886,0.11497927,-0.01670583,0.00555895,5.9,17.2236328125,9.3
23,0.9848220944404602,nan,0.9710450768470764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044196125,0.017386049,0.08048242,0.023105413,0.043848656,7.976644701557234e-05,0.025483428,0.115025796,-0.004908041,0.0058489265,5.8,17.2236328125,9.3
24,0.9657638669013977,nan,0.9715633988380432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069931254,0.027933497,0.106156014,0.014858897,0.066907994,7.178980231401511e-05,0.025132202,0.11504326,0.009986647,0.0073446017,5.9,17.2236328125,9.3
25,1.0130561590194702,nan,0.9727228879928589,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13394882,0.046098743,0.20546193,0.07762786,0.13525099,6.461082011810504e-05,0.024965988,0.115442075,0.01476082,0.005553375,5.9,17.2236328125,9.3
26,0.9648759365081787,nan,0.9734522700309753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033790004,0.012528086,0.062858775,0.022947868,0.02848722,5.8149741380475466e-05,0.024705105,0.11562961,-0.003448321,0.008180753,5.8,17.260009765625,9.3
27,0.9342262744903564,nan,0.9740343689918518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10991812,0.0539839,0.21875328,0.05031749,0.10193733,5.233476658759173e-05,0.024960527,0.116003335,-0.009848343,0.0091559375,5.8,17.260009765625,9.3
28,0.9867152571678162,nan,0.9752424955368042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07712218,0.019310383,0.103198126,0.05194939,0.0835444,4.7101289601414466e-05,0.025479833,0.116744824,0.0053005395,0.0047470424,5.8,17.260009765625,9.3
29,0.9663418531417847,nan,0.9762009382247925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05390787,0.01378816,0.0762991,0.03174771,0.05411137,4.239116096869111e-05,0.025866544,0.11735749,-0.042834546,0.0132785225,5.9,17.260009765625,9.3
30,0.979998767375946,nan,0.9760837554931641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038626943,0.02145772,0.0756848,0.0011259748,0.041516893,3.815204618149437e-05,0.025803655,0.11731895,0.032292154,0.008681586,5.8,17.260009765625,9.3
31,0.9710260629653931,nan,0.975679874420166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04597817,0.013653836,0.068127885,0.028152857,0.048310287,3.4336842873017304e-05,0.025621088,0.11710826,-0.026880043,0.009226404,5.8,17.260009765625,9.3
32,0.9816763401031494,nan,0.9756947755813599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083812684,0.03840546,0.15097052,0.034043446,0.0800487,3.0903160222806036e-05,0.025461482,0.117092825,0.03290955,0.011631151,5.9,17.260009765625,9.3
33,1.0064958333969116,nan,0.9758017063140869,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13130838,0.05087517,0.20529039,0.06002058,0.13012546,2.7812844200525434e-05,0.025606051,0.11720749,0.043388415,0.016188782,5.9,17.260009765625,9.3
34,0.9658147096633911,nan,0.9762063026428223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054896396,0.025710043,0.1100212,0.0201287,0.04896142,2.5031560107890984e-05,0.025933899,0.11751295,-0.010764534,0.0057581025,5.8,17.260009765625,9.3
35,0.9553335309028625,nan,0.9764045476913452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058606863,0.027524343,0.108685926,0.014587387,0.05634206,2.2528404588229024e-05,0.026235485,0.11773377,0.0011808882,0.013759121,5.8,17.260009765625,9.3
36,0.984882652759552,nan,0.9766657948493958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056535568,0.017316971,0.08048068,0.029983899,0.06334403,2.0275563474569936e-05,0.02649129,0.11796633,0.009119913,0.007085578,5.8,17.260009765625,9.3
37,0.9977820515632629,nan,0.9772560000419617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11212651,0.036701556,0.17161924,0.060302105,0.12681504,1.8248007290821987e-05,0.026852451,0.11836954,0.015581683,0.0046258504,5.9,17.260009765625,9.3
38,0.9498540163040161,nan,0.9775303602218628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07122186,0.028763289,0.11864744,0.024150897,0.06630227,1.6423206398030745e-05,0.027073683,0.11860355,-0.023882682,0.01001245,5.9,17.260009765625,9.3
39,0.9834514260292053,nan,0.9772924780845642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08952892,0.03397186,0.14148267,0.046116415,0.08196521,1.4780885430809576e-05,0.027116,0.11854628,0.022885779,0.010385237,5.8,17.260009765625,9.3
40,0.958497166633606,nan,0.9772526025772095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053922012,0.018546658,0.087809704,0.03265041,0.051067658,1.3302796560310526e-05,0.027285172,0.11860887,-0.05310211,0.015036609,5.9,17.260009765625,9.3
41,0.9526251554489136,nan,0.9772562384605408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0818368,0.022814255,0.111531556,0.05344459,0.07155329,1.1972517313552089e-05,0.027326465,0.11862662,-0.016091434,0.010289996,6.3,17.260009765625,9.3
42,0.9675817489624023,nan,0.9770495891571045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03236524,0.009830016,0.051824614,0.022286644,0.028379105,1.077526558219688e-05,0.027171709,0.11847782,-0.00063941895,0.0055043465,6.5,17.260009765625,9.3
43,0.9619989395141602,nan,0.977109432220459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032994233,0.012741633,0.055767816,0.0167517,0.032116055,9.697739187686238e-06,0.027213499,0.118523695,-0.009737894,0.011735362,5.8,17.260009765625,9.3
44,0.9732488393783569,nan,0.9772910475730896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048385818,0.011720681,0.07073468,0.034271237,0.047773145,8.727965268917615e-06,0.02728583,0.118631065,-0.0407381,0.009030165,5.9,17.260009765625,9.3
45,0.9709782004356384,nan,0.9774279594421387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052054346,0.012350847,0.08051054,0.03898199,0.050690077,7.855168496462283e-06,0.027316807,0.11870078,0.0023311519,0.0038843995,5.9,17.260009765625,9.3
46,0.9695342779159546,nan,0.9774265289306641,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03349924,0.014350857,0.059244998,0.009035968,0.031525575,7.069651564961533e-06,0.027314065,0.11870273,-0.0042729224,0.0043627443,5.9,17.260009765625,9.3
47,0.9586693644523621,nan,0.9774578213691711,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03721171,0.013749348,0.06428694,0.017863395,0.036638092,6.362686326610856e-06,0.027302168,0.11871159,0.019743362,0.012398813,5.9,17.260009765625,9.3
48,0.9310587048530579,nan,0.977477490901947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08779393,0.033989664,0.1544587,0.042329267,0.08771264,5.726417612095247e-06,0.027341126,0.11873618,-0.0298607,0.008257234,5.9,17.260009765625,9.3
49,0.9913351535797119,nan,0.9775052070617676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1220206,0.04459727,0.19307369,0.06650821,0.11632985,5.15377605552203e-06,0.027330874,0.11874235,-0.012780129,0.006164507,5.8,17.260009765625,9.3
