epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.024725373834371567,0.3090261077880859,0.024156995117664337,0.3191197967529297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007224764,0.004853913,0.01821936,0.0024895715,0.006041238,0.00012157666351413355,0.13868393,0.24501991,-6.477924e-06,0.00039775422,1.7,27.678466796875,7.1
20,0.023708585649728775,0.32499549865722654,0.023372942581772804,0.3330299377441406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060302997,0.0044310377,0.015973663,0.0020152647,0.005247623,0.00010941899454337544,0.1387694,0.24750693,-4.9695145e-06,0.00036838787,1.7,27.678466796875,7.1
21,0.023117145523428917,0.33745285034179684,0.02273412235081196,0.34369888305664065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058705034,0.004186881,0.015378255,0.0021094803,0.0047917524,9.847709443420172e-05,0.13883196,0.24929643,3.902861e-06,0.0003857889,1.6,27.678466796875,7.1
22,0.022536421194672585,0.34716293334960935,0.022208208218216896,0.3520633697509765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068073897,0.0041491245,0.015025355,0.0023624448,0.00591973,8.862938630045391e-05,0.13893208,0.25068447,1.927911e-05,0.0003906109,1.7,27.678466796875,7.1
23,0.022009333595633507,0.35496765136718755,0.02177041955292225,0.3592249298095703,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057147616,0.0038640876,0.014544128,0.0023971277,0.0047535147,7.976644701557234e-05,0.13903253,0.25180253,-6.0155635e-06,0.00033557304,1.6,27.678466796875,7.1
24,0.021653244271874428,0.36173606872558595,0.02140345424413681,0.3654421997070313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070897583,0.003995996,0.013987824,0.0026416557,0.0060610184,7.178980231401511e-05,0.13911335,0.2527944,-1.8762797e-05,0.00030927535,3.8,27.678466796875,7.1
25,0.021328967064619064,0.3676419448852539,0.021093269810080528,0.3709297943115234,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055134175,0.0037427107,0.0135456845,0.0018188887,0.0048776735,6.461082011810504e-05,0.13916782,0.25363743,-2.3045868e-06,0.00039660156,8.5,27.678466796875,7.2
26,0.020851461216807365,0.3728023910522461,0.020829610526561737,0.3756223678588867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058108503,0.0035732521,0.013252104,0.0021899003,0.005070241,5.8149741380475466e-05,0.13921167,0.25436845,-2.3960029e-05,0.00032138446,2.7,27.678466796875,7.2
27,0.020834477618336678,0.37721134185791017,0.020604116842150688,0.3796198654174805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005775171,0.0035519472,0.013555108,0.0025314235,0.0046793497,5.233476658759173e-05,0.13925482,0.2549971,-9.765138e-06,0.0002448471,1.6,27.678466796875,7.2
28,0.020366577431559563,0.3809735870361328,0.020410288125276566,0.38304092407226564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005800615,0.0034455704,0.013493532,0.0023821439,0.0046983813,4.7101289601414466e-05,0.13929589,0.25554082,-2.5436537e-05,0.00028849533,1.6,27.678466796875,7.2
29,0.020243942737579346,0.3841978836059571,0.020242920145392418,0.38599460601806646,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056044823,0.003667595,0.014153297,0.002029727,0.0046230885,4.239116096869111e-05,0.13933247,0.25601473,-1.3314041e-06,0.0004934224,1.7,27.678466796875,7.2
30,0.020158784464001656,0.3869972991943359,0.02009778469800949,0.3885708999633789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045901947,0.0031100502,0.011917124,0.001893578,0.0039132363,3.815204618149437e-05,0.13936444,0.2564279,2.0039543e-05,0.00030316436,1.6,27.678466796875,7.2
31,0.020011398941278458,0.3894446182250977,0.0199714545160532,0.39082645416259765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054040514,0.0032356519,0.01222343,0.00220807,0.0043766447,3.4336842873017304e-05,0.1393925,0.2567911,-2.6467562e-05,0.00031186885,1.6,27.678466796875,7.2
32,0.019997723400592804,0.39158748626708983,0.019861120730638504,0.3928063583374023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005040949,0.003061712,0.011912196,0.0023420034,0.0043895836,3.0903160222806036e-05,0.13941717,0.25711098,1.982906e-05,0.00029890987,1.6,27.678466796875,7.2
33,0.019874554127454758,0.3934754180908203,0.019764447584748268,0.3945517730712891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053135455,0.0031422868,0.012156133,0.0022650685,0.0047208313,2.7812844200525434e-05,0.13943893,0.2573929,8.555726e-06,0.00026857172,1.6,27.678466796875,7.2
34,0.019775869324803352,0.395140266418457,0.019679510965943336,0.3960921859741211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053557283,0.003345514,0.011970406,0.0020052884,0.0046787956,2.5031560107890984e-05,0.1394582,0.25764206,2.1487578e-05,0.0002691358,1.6,27.678466796875,7.2
35,0.019654324278235435,0.3966112518310547,0.019604690372943878,0.39745628356933593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053484384,0.0031873693,0.011765072,0.0021596188,0.004724522,2.2528404588229024e-05,0.1394753,0.25786278,2.3763234e-05,0.00031261187,1.6,27.678466796875,7.2
36,0.019552912563085556,0.3979125595092774,0.019538624212145805,0.39866527557373044,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044674464,0.0030878799,0.011822615,0.0018275838,0.0038543404,2.0275563474569936e-05,0.1394905,0.2580584,3.146474e-05,0.0003799538,1.6,27.678466796875,7.2
37,0.019509833306074142,0.39906715393066405,0.01948016695678234,0.39973667144775393,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046246736,0.0029248984,0.010971531,0.0017545416,0.003826261,1.8248007290821987e-05,0.13950402,0.25823218,-1.1251476e-05,0.00038078157,1.6,27.678466796875,7.2
38,0.01943304017186165,0.4000929260253906,0.019428344443440437,0.400688705444336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045778956,0.002975916,0.011390621,0.0018625673,0.003486613,1.6423206398030745e-05,0.13951604,0.2583867,-1.1351691e-05,0.00026737078,1.6,27.678466796875,7.2
39,0.019465133547782898,0.4010051345825195,0.01938232220709324,0.401535758972168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005256601,0.0032998065,0.011157886,0.0019088013,0.0047359033,1.4780885430809576e-05,0.13952678,0.2585243,3.411136e-05,0.00030494403,1.7,27.678466796875,7.2
40,0.019387342035770416,0.40181697845458986,0.01934138685464859,0.4022908020019531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054106154,0.0032062547,0.011750039,0.0020397364,0.0047160676,1.3302796560310526e-05,0.13953637,0.25864694,-1.6045749e-06,0.00047615965,1.6,27.678466796875,7.2
41,0.019302384927868843,0.40254161834716795,0.019304929301142693,0.40296493530273436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058603995,0.0030304291,0.011086254,0.0025031944,0.005418215,1.1972517313552089e-05,0.1395449,0.25875634,3.1422813e-05,0.00035000703,1.6,27.678466796875,7.2
42,0.0193040631711483,0.40318805694580073,0.01927240751683712,0.4035667037963867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047179,0.003000956,0.011038798,0.0017457415,0.0042348662,1.077526558219688e-05,0.13955253,0.258854,2.3358612e-05,0.00030517578,1.6,27.678466796875,7.2
43,0.01925845444202423,0.4037659835815429,0.01924336887896061,0.40410522460937504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004456101,0.0029184402,0.010807366,0.0017684569,0.0038672946,9.697739187686238e-06,0.13955936,0.2589413,4.419552e-05,0.00029489474,1.6,27.678466796875,7.2
44,0.01913953199982643,0.4042832946777344,0.019217416644096375,0.40458728790283205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042306744,0.002802993,0.010675893,0.0017522203,0.003433258,8.727965268917615e-06,0.13956547,0.25901935,-1.4668683e-05,0.00026480644,1.6,27.678466796875,7.2
45,0.0193159319460392,0.40474666595458986,0.019194191321730614,0.40501911163330073,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046240855,0.0027612108,0.011001205,0.0021165013,0.0040591424,7.855168496462283e-06,0.13957097,0.2590892,-2.567672e-05,0.0004949989,1.6,27.678466796875,7.2
46,0.019214358180761337,0.4051617813110352,0.0191733967512846,0.4054059219360352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065392912,0.0041901404,0.015314856,0.0021166627,0.0052943747,7.069651564961533e-06,0.13957588,0.2591517,4.4063047e-05,0.00029379464,1.6,27.678466796875,7.2
47,0.019137926399707794,0.40553337097167974,0.01915476657450199,0.40575252532958983,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004983102,0.0030596948,0.010459666,0.001826851,0.003974687,6.362686326610856e-06,0.1395803,0.2592077,-1.8616436e-05,0.00023035548,1.6,27.678466796875,7.2
48,0.01913246512413025,0.405866584777832,0.01913805678486824,0.40606353759765623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004682439,0.0029886567,0.011005392,0.0015379144,0.0041791103,5.726417612095247e-06,0.13958424,0.25925788,9.206098e-06,0.00039663387,1.7,27.678466796875,7.2
49,0.01901164837181568,0.4061658477783203,0.01912306435406208,0.4063427734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005262975,0.0031327298,0.010749577,0.0021674193,0.004101363,5.15377605552203e-06,0.13958779,0.25930285,-1.1966104e-05,0.00026585557,1.6,27.678466796875,7.2
