epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.21174098551273346,1.0,2.3897695541381836,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14465319,0.15670067,0.4356648,0.0025774294,0.08126628,6.461082011810504e-05,0.36006773,0.9789789,-0.002369232,0.006467354,3.3,905.484130859375,8.1
26,0.2060592621564865,1.0,2.415621042251587,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1606177,0.17181146,0.48986405,0.0040517,0.09905535,5.8149741380475466e-05,0.36218488,0.9847482,-0.0016092361,0.009326966,3.5,905.484130859375,8.1
27,0.19922944903373718,1.0,2.3847861289978027,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1331707,0.14673868,0.40426102,0.0017074648,0.070795074,5.233476658759173e-05,0.35936734,0.9848192,-0.002178871,0.00556336,3.3,905.484130859375,8.1
28,0.1931164562702179,1.0,2.391143560409546,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13716002,0.1464451,0.4086786,0.0029312524,0.08140539,4.7101289601414466e-05,0.3654718,0.9997886,-0.0015885741,0.0069738575,3.4,905.484130859375,8.1
29,0.18917927145957947,1.0,2.3950464725494385,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14254789,0.15119557,0.42674813,0.0035975294,0.08853858,4.239116096869111e-05,0.36571035,0.99966246,-0.002135181,0.0064249653,3.3,905.484130859375,8.1
30,0.1857154369354248,1.0,2.3948404788970947,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12697078,0.14065659,0.38628042,0.001389035,0.066318214,3.815204618149437e-05,0.3651472,1.0040325,-0.0020501218,0.004949463,3.2,905.484130859375,8.1
31,0.18241146206855774,1.0,2.398320436477661,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14081098,0.14820825,0.41928387,0.003759585,0.09026964,3.4336842873017304e-05,0.3701601,1.0076662,-0.001919526,0.007325349,3.3,905.484130859375,8.1
32,0.17943298816680908,1.0,2.3934552669525146,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12700795,0.13990098,0.3884845,0.0019586943,0.06867162,3.0903160222806036e-05,0.3658545,1.0064024,-0.0020165974,0.007203941,2.3,905.484130859375,8.1
33,0.1773306131362915,1.0,2.4016880989074707,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12581632,0.13986695,0.3866991,0.0016553676,0.0658367,2.7812844200525434e-05,0.36961725,1.0121359,-0.0019456187,0.008322778,1.5,905.484130859375,8.1
34,0.17462469637393951,1.0,2.393080234527588,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123555996,0.13624811,0.37695152,0.0017278885,0.06617749,2.5031560107890984e-05,0.3703945,1.0157282,-0.00208846,0.008044012,1.5,905.484130859375,8.1
35,0.17249512672424316,1.0,2.400656223297119,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12408835,0.13528684,0.37557667,0.0021587827,0.06923527,2.2528404588229024e-05,0.37220287,1.0220298,-0.0022629208,0.0060641603,1.6,905.484130859375,8.1
36,0.17172645032405853,1.0,2.3966472148895264,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12773548,0.13967772,0.39197785,0.0025364077,0.07265877,2.0275563474569936e-05,0.3713521,1.0202041,-0.0014028825,0.006990789,3.4,905.484130859375,8.1
37,0.16809728741645813,1.0,2.400527000427246,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12087696,0.13333686,0.36887583,0.001755399,0.0648553,1.8248007290821987e-05,0.3725945,1.0234214,-0.0016798469,0.0052493415,3.3,905.484130859375,8.1
38,0.16756196320056915,1.0,2.40006947517395,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12576461,0.13720055,0.3834932,0.0022841773,0.07093802,1.6423206398030745e-05,0.37351966,1.0224825,-0.0014709169,0.006270939,5.3,905.484130859375,8.1
39,0.1656734049320221,1.0,2.3956618309020996,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1260493,0.13711819,0.38508123,0.002564007,0.072542146,1.4780885430809576e-05,0.37197194,1.0302074,-0.0016121048,0.004619924,3.5,905.484130859375,8.1
40,0.16287808120250702,1.0,2.40256929397583,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12193053,0.1345557,0.3757401,0.0020497425,0.066475496,1.3302796560310526e-05,0.37598994,1.0369362,-0.0017889407,0.005904391,3.4,905.484130859375,8.1
41,0.16354981064796448,1.0,2.402308464050293,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116605334,0.1315005,0.36315,0.0012250788,0.058434144,1.1972517313552089e-05,0.3745809,1.034333,-0.0016208343,0.0048762267,3.3,905.484130859375,8.1
42,0.16438990831375122,1.0,2.3982315063476562,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12367227,0.13589196,0.37989607,0.0021284341,0.06850777,1.077526558219688e-05,0.37779605,1.0363427,-0.0015806094,0.0056184013,3.4,905.484130859375,8.1
43,0.1612435132265091,1.0,2.404766798019409,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120867975,0.13332675,0.37328717,0.002275563,0.06708143,9.697739187686238e-06,0.37431467,1.0317873,-0.0012041832,0.006679022,3.4,905.484130859375,8.1
44,0.16001403331756592,1.0,2.3984344005584717,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120977126,0.13136443,0.36682236,0.0023233115,0.06927724,8.727965268917615e-06,0.37451681,1.0331334,-0.0017015148,0.0061906893,3.4,905.484130859375,8.1
45,0.15988722443580627,1.0,2.4017951488494873,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120947756,0.1333435,0.37264556,0.0020432218,0.066459425,7.855168496462283e-06,0.37491754,1.0329129,-0.0018023918,0.008078386,3.4,905.484130859375,8.1
46,0.15958361327648163,1.0,2.4027276039123535,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11829138,0.12964244,0.36078188,0.0020389692,0.065560654,7.069651564961533e-06,0.37875953,1.038381,-0.0017482865,0.0055011422,3.4,905.484130859375,8.1
47,0.159221813082695,1.0,2.4019384384155273,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11317888,0.12591167,0.3469532,0.0014952226,0.05943104,6.362686326610856e-06,0.37633833,1.0438066,-0.0018639975,0.006483719,3.4,905.484130859375,8.1
48,0.1568865329027176,1.0,2.4020068645477295,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1122083,0.12549512,0.34594476,0.0013313898,0.057703033,5.726417612095247e-06,0.37588242,1.0386523,-0.0016988235,0.0060012178,2.2,905.484130859375,8.1
49,0.1583414077758789,1.0,2.4043166637420654,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12142902,0.13263623,0.37112704,0.0021360915,0.06806734,5.15377605552203e-06,0.37265846,1.0390285,-0.0014630276,0.006592121,1.5,905.484130859375,8.1
