epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931371092796326,0.5013958215713501,0.6932079792022705,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5515503e-05,4.1050163e-05,0.00012412402,0.0,0.0,0.00031381062290165574,0.16551064,0.15809137,2.8405339e-08,0.0031205772,2.7,5522.04052734375,8.4
11,0.6931537985801697,0.5019375085830688,0.6932041049003601,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001959531,0.0005184432,0.0015676247,0.0,0.0,0.0002824295632308349,0.16540109,0.15776676,6.9849193e-09,0.0037804316,2.6,5522.04052734375,8.4
12,0.6931332945823669,0.5019375085830688,0.6932132840156555,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3427077e-05,0.00011489725,0.00034741662,0.0,0.0,0.00025418660952709616,0.16542342,0.15782373,2.9976945e-09,0.0005077177,2.7,5522.04052734375,8.4
13,0.6931332349777222,0.5019375085830688,0.6931936144828796,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9734225e-05,5.221185e-05,0.0001578738,0.0,0.0,0.00022876793809700757,0.16530493,0.15727846,0.0,0.004013537,2.8,5522.04052734375,8.4
14,0.693155825138092,0.5019375085830688,0.6931712031364441,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023238322,0.0006148282,0.0018590657,0.0,0.0,0.00020589114428730683,0.1656872,0.15747094,0.0,6.144556e-05,2.6,5522.04052734375,8.4
15,0.6931416988372803,0.5019375085830688,0.6931907534599304,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,5.440721e-05,0.00014394794,0.00043525768,0.0,0.0,0.00018530203378759326,0.16558295,0.15790634,0.0,0.0025034652,2.7,5522.04052734375,8.4
16,0.693135678768158,0.5019375085830688,0.6932001709938049,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012524945,0.0003313789,0.0010019956,0.0,0.0,0.00016677183302817866,0.16544563,0.15810601,0.0,0.000119177006,2.8,5522.04052734375,8.4
17,0.6931228041648865,0.5019375085830688,0.693199634552002,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015052904,0.0003982624,0.0012042323,0.0,0.0,0.00015009464841568844,0.16557407,0.15825114,0.0,0.0014193188,2.5,5522.04052734375,8.4
18,0.6931445598602295,0.5019375085830688,0.6931974291801453,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,9.643255e-05,0.00025513655,0.0007714604,0.0,0.0,0.0001350851875031367,0.16547216,0.15806486,0.0,0.0018412598,2.8,5522.04052734375,8.4
19,0.6931292414665222,0.5019375085830688,0.6932096481323242,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021112991,0.0005585972,0.0016890393,0.0,0.0,0.00012157666351413355,0.16558824,0.15816753,0.0,0.003119406,2.7,5522.04052734375,8.4
20,0.6931456923484802,0.5019375085830688,0.6932076215744019,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013304476,0.00035200332,0.001064358,0.0,0.0,0.00010941899454337544,0.16540699,0.15780804,0.0,0.0046870336,2.6,5522.04052734375,8.5
21,0.6931434869766235,0.5019375085830688,0.6932061910629272,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8038594e-05,0.00010064066,0.00030430875,0.0,0.0,9.847709443420172e-05,0.16553819,0.15812671,0.0,0.0027357358,2.8,5522.04052734375,8.4
22,0.6931450366973877,0.5019375085830688,0.6932080984115601,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014196978,0.00037561674,0.0011357582,0.0,0.0,8.862938630045391e-05,0.1655317,0.15844856,0.0,0.00078601827,2.7,5522.04052734375,8.4
23,0.6931206583976746,0.5019375085830688,0.6932056546211243,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012844046,0.0003398215,0.0010275237,0.0,0.0,7.976644701557234e-05,0.16551656,0.15776588,0.0,0.002732831,2.6,5522.04052734375,8.4
24,0.6931237578392029,0.5019375085830688,0.6932049989700317,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6025623e-05,0.000121772355,0.000368205,0.0,0.0,7.178980231401511e-05,0.16548732,0.15769888,0.0,0.004429282,2.7,5522.04052734375,8.4
25,0.6931161284446716,0.5019375085830688,0.6932023167610168,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024959823,0.0006603749,0.0019967859,0.0,0.0,6.461082011810504e-05,0.1655344,0.15824448,-3.7252903e-09,0.0057361033,2.8,5522.04052734375,8.4
26,0.6931305527687073,0.5019375085830688,0.6932036876678467,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010884547,0.00028797804,0.00087076373,0.0,0.0,5.8149741380475466e-05,0.1654853,0.15804607,0.0,0.0053349934,2.5,5522.04052734375,8.5
27,0.6931393146514893,0.5019375085830688,0.6932036876678467,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018833533,0.0004982884,0.0015066826,0.0,0.0,5.233476658759173e-05,0.16550577,0.15797576,0.0,0.0027297537,2.8,5522.04052734375,8.4
28,0.6931295394897461,0.5019375085830688,0.6932037472724915,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,7.981072e-05,0.00021115932,0.00063848577,0.0,0.0,4.7101289601414466e-05,0.1654261,0.1576047,0.0,0.00052435236,2.7,5522.04052734375,8.4
29,0.6931259036064148,0.5019375085830688,0.6932028532028198,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,7.760868e-05,0.00020533326,0.00062086945,0.0,0.0,4.239116096869111e-05,0.16538256,0.15757763,0.0,0.0018286683,2.6,5522.04052734375,8.5
30,0.6931114196777344,0.5019375085830688,0.6932028532028198,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013497905,0.000357121,0.0010798324,0.0,0.0,3.815204618149437e-05,0.16548327,0.15770324,0.0,0.0033790253,2.8,5522.04052734375,8.5
31,0.6931158304214478,0.5019375085830688,0.6932032108306885,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,5.454674e-06,1.4431712e-05,4.3637392e-05,0.0,0.0,3.4336842873017304e-05,0.16569096,0.15826905,0.0,0.002726618,2.7,5522.04052734375,8.5
32,0.6931264400482178,0.5019375085830688,0.693202793598175,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,6.518073e-05,0.000172452,0.0005214458,0.0,0.0,3.0903160222806036e-05,0.16545452,0.15804648,0.0,0.002726742,2.8,5522.04052734375,8.5
33,0.6931052207946777,0.5019375085830688,0.6932040452957153,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029430058,0.0007786462,0.0023544047,0.0,0.0,2.7812844200525434e-05,0.16541001,0.15756865,0.0,0.0005288208,2.7,5522.04052734375,8.5
34,0.6931226253509521,0.5019375085830688,0.6932031512260437,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3766692e-05,3.6423244e-05,0.00011013354,0.0,0.0,2.5031560107890984e-05,0.16549689,0.15768996,0.0,0.00012183376,2.8,5522.04052734375,8.5
35,0.693123459815979,0.5019375085830688,0.6932027339935303,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,7.834478e-05,0.00020728081,0.00062675826,0.0,0.0,2.2528404588229024e-05,0.1653979,0.1575803,2.9394869e-09,0.0007738456,2.6,5522.04052734375,8.5
36,0.6931195259094238,0.5019375085830688,0.6932023763656616,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0557494e-05,5.4390017e-05,0.00016445995,0.0,0.0,2.0275563474569936e-05,0.1656974,0.15824397,0.0,0.0027275626,2.7,5522.04052734375,8.5
37,0.693107008934021,0.5019375085830688,0.6932036876678467,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001438857,0.00038068576,0.0011510856,0.0,0.0,1.8248007290821987e-05,0.16544633,0.15823215,0.0,0.0020754042,2.8,5522.04052734375,8.5
38,0.6931065917015076,0.5019375085830688,0.693202555179596,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013604792,0.00035994896,0.0010883834,0.0,0.0,1.6423206398030745e-05,0.16566819,0.15842041,0.0,0.0011785527,2.6,5522.04052734375,8.5
39,0.6931207776069641,0.5019375085830688,0.6932036876678467,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,6.385331e-05,0.00016893998,0.0005108265,0.0,0.0,1.4780885430809576e-05,0.16552056,0.15793614,0.0,0.0031329563,2.7,5522.04052734375,8.5
40,0.6930919885635376,0.5019375085830688,0.6932035088539124,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033029323,0.0008738737,0.0026423458,0.0,0.0,1.3302796560310526e-05,0.1654445,0.15801086,0.0,0.0018308111,2.8,5522.04052734375,8.5
41,0.6931117177009583,0.5019375085830688,0.6932028532028198,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014438233,0.0003819997,0.0011550586,0.0,0.0,1.1972517313552089e-05,0.16541973,0.15765087,-9.313226e-10,0.0018304512,2.6,5522.04052734375,8.4
42,0.6931196451187134,0.5019375085830688,0.6932026147842407,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9319842e-05,0.000104030514,0.00031455874,0.0,0.0,1.077526558219688e-05,0.16549313,0.15780343,0.0,0.006632877,2.7,5522.04052734375,8.4
43,0.6931104063987732,0.5019375085830688,0.6932041645050049,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7375597e-05,0.00012534406,0.00037900478,0.0,0.0,9.697739187686238e-06,0.16542724,0.15770487,0.0,0.0050862054,2.7,5522.04052734375,8.4
44,0.6931132674217224,0.5019375085830688,0.6932041645050049,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0060489e-05,2.6617554e-05,8.0483915e-05,0.0,0.0,8.727965268917615e-06,0.16539839,0.15754361,0.0,0.0027263265,2.6,5522.04052734375,8.5
45,0.6930985450744629,0.5019375085830688,0.6932017207145691,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003284416,0.0008689748,0.0026275327,0.0,0.0,7.855168496462283e-06,0.16554609,0.15802033,0.0,0.0027270534,2.8,5522.04052734375,8.5
46,0.6931170225143433,0.5019375085830688,0.6932035088539124,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1966203e-05,0.00013748965,0.00041572962,0.0,0.0,7.069651564961533e-06,0.16542609,0.15757021,1.3969839e-09,0.004679667,2.7,5522.04052734375,8.4
47,0.6931041479110718,0.5019375085830688,0.6932040452957153,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001427918,0.0003777916,0.0011423344,0.0,0.0,6.362686326610856e-06,0.16558993,0.15783355,0.0,0.0011801255,2.7,5522.04052734375,8.5
48,0.6931121349334717,0.5019375085830688,0.6932041049003601,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6078431e-05,4.253953e-05,0.00012862745,0.0,0.0,5.726417612095247e-06,0.1655098,0.15790999,0.0,0.0018310393,2.8,5522.04052734375,8.5
49,0.6931161284446716,0.5019375085830688,0.6932041049003601,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,4.288446e-05,0.00011346162,0.0003430757,0.0,0.0,5.15377605552203e-06,0.1654911,0.15777673,0.0,0.0007730502,2.7,5522.04052734375,8.5
