epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.9955804347991943,0.0,1.01461660861969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001890634,0.00087335537,0.003614781,0.00088700023,0.0018781705,0.00010941899454337544,nan,nan,-0.001661947,0.000193545,3.7,312.37109375,10.0
21,0.9936509132385254,0.0,1.014713168144226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019387925,0.0008768238,0.0037968534,0.0010847913,0.0016850511,9.847709443420172e-05,nan,nan,0.000104309765,0.00013845974,3.7,312.37109375,10.0
22,0.993597686290741,0.0,1.0148049592971802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016914995,0.00078264996,0.0034621754,0.0008556744,0.0015483047,8.862938630045391e-05,nan,nan,-0.00034728972,0.00021285529,3.8,312.37109375,10.0
23,0.9934992790222168,0.0,1.0148926973342896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020418274,0.0012629855,0.0042250515,0.0005011737,0.0019356469,7.976644701557234e-05,nan,nan,0.0021538946,0.00027174607,3.7,312.37109375,10.0
24,0.994346559047699,0.0,1.0149767398834229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018908336,0.0008870607,0.0038894485,0.0008499996,0.0017299037,7.178980231401511e-05,nan,nan,-0.0014445491,0.00024246625,3.7,312.37109375,10.0
25,0.9927487969398499,0.0,1.015056848526001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017411886,0.00051914545,0.002743165,0.0012373129,0.0015009114,6.461082011810504e-05,nan,nan,0.0013889582,0.00021853301,3.7,312.37109375,10.0
26,0.9942929744720459,0.0,1.0151323080062866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016338828,0.00089441397,0.0031311177,0.00028084582,0.001612027,5.8149741380475466e-05,nan,nan,0.00013599344,0.0001433018,3.8,312.37109375,10.0
27,0.9929189682006836,0.0,1.0152031183242798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020337682,0.000434751,0.0027854566,0.0012682996,0.001931428,5.233476658759173e-05,nan,nan,0.00094096235,0.00024960982,3.7,312.37109375,10.0
28,0.9939348101615906,0.0,1.01526939868927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020188154,0.00059161056,0.0033708108,0.0013954896,0.0019063991,4.7101289601414466e-05,nan,nan,0.00090846914,0.00023739289,3.7,312.37109375,10.0
29,0.9908337593078613,0.0,1.0153306722640991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023812524,0.0005644839,0.0036616097,0.0017081012,0.0022304617,4.239116096869111e-05,nan,nan,0.0003352288,0.00018341487,3.7,312.37109375,10.0
30,0.9931154847145081,0.0,1.0153872966766357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024728419,0.00061780505,0.003512019,0.0015923912,0.0023776335,3.815204618149437e-05,nan,nan,-0.001793983,0.00028789561,3.7,312.37109375,10.0
31,0.9916746020317078,0.0,1.0154391527175903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027908701,0.0014574724,0.0059948275,0.0012144132,0.0026417733,3.4336842873017304e-05,nan,nan,0.00091622333,0.00023792079,3.8,312.37109375,10.0
32,0.9952549934387207,0.0,1.0154865980148315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003116719,0.0010115504,0.00552614,0.0021903338,0.002812031,3.0903160222806036e-05,nan,nan,0.0024848161,0.0003342589,3.7,312.37109375,10.0
33,0.9929244518280029,0.0,1.015529751777649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024845414,0.00065501657,0.003952302,0.0016697168,0.0023671305,2.7812844200525434e-05,nan,nan,-0.0014503819,0.00023676468,3.7,312.37109375,10.0
34,0.993802011013031,0.0,1.0155689716339111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027137897,0.00079191,0.004072122,0.0017551535,0.0026188833,2.5031560107890984e-05,nan,nan,-0.0014073683,0.00027016184,2.5,312.37109375,10.0
35,0.99452805519104,0.0,1.0156044960021973,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002461866,0.0004328866,0.0033862533,0.0019751003,0.0022421353,2.2528404588229024e-05,nan,nan,0.0005559001,0.00024797235,2.1,312.37109375,10.0
36,0.9937177896499634,0.0,1.0156364440917969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020156726,0.0008292041,0.003737221,0.00084455666,0.0019805385,2.0275563474569936e-05,nan,nan,0.00086852413,0.00018741161,3.7,312.37109375,10.0
37,0.9923135638237,0.0,1.0156652927398682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00210144,0.001208155,0.0044338014,0.00019655198,0.0023211036,1.8248007290821987e-05,nan,nan,-0.0020134982,0.0002750653,4.8,312.37109375,10.0
38,0.9924692511558533,0.0,1.0156911611557007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026432525,0.00087643403,0.00475414,0.0018022223,0.002320349,1.6423206398030745e-05,nan,nan,0.0016655023,0.00023641397,3.7,312.37109375,10.0
39,0.9924849271774292,0.0,1.015714406967163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020953915,0.0011789455,0.004510083,0.00061343424,0.0020124526,1.4780885430809576e-05,nan,nan,0.000596051,0.00018576568,3.7,312.37109375,10.0
40,0.9925709962844849,0.0,1.015735387802124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016022464,0.0007429514,0.0027475166,0.00029963147,0.0017933571,1.3302796560310526e-05,nan,nan,2.3256027e-05,0.00017396772,3.8,312.37109375,10.0
41,0.9934305548667908,0.0,1.015754222869873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015765268,0.00039720212,0.0024946935,0.0010642771,0.0015070224,1.1972517313552089e-05,nan,nan,1.6831009e-05,0.00021589287,3.7,312.37109375,10.0
42,0.9940098524093628,0.0,1.0157710313796997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003031088,0.0016800142,0.00637089,0.0012863921,0.0027511758,1.077526558219688e-05,nan,nan,-8.663295e-05,0.00023790602,3.7,312.37109375,10.0
43,0.9962835311889648,0.0,1.0157861709594727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024980875,0.0016253997,0.0054000905,0.0003994856,0.0024672826,9.697739187686238e-06,nan,nan,0.0018553217,0.0002449965,3.8,312.37109375,10.0
44,0.9933109283447266,0.0,1.0157997608184814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019182549,0.0011398091,0.0041599413,0.00017754099,0.0020205374,8.727965268917615e-06,nan,nan,-0.000594031,0.00025736092,3.8,312.37109375,10.0
45,0.9929985404014587,0.0,1.015811800956726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001741881,0.0008812568,0.003427389,0.0006394971,0.0019237292,7.855168496462283e-06,nan,nan,-0.00030240865,0.00021292554,3.7,312.37109375,10.0
46,0.9933067560195923,0.0,1.0158228874206543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015835986,0.00067745184,0.0030545848,0.00066446466,0.0015439352,7.069651564961533e-06,nan,nan,-0.00014748613,0.00021438157,3.7,312.37109375,10.0
47,0.9930378794670105,0.0,1.0158324241638184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002075728,0.0010960026,0.0041471026,0.0005461762,0.0022089412,6.362686326610856e-06,nan,nan,-4.7456677e-05,0.00015779384,3.7,312.37109375,10.0
48,0.9919346570968628,0.0,1.0158413648605347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029558833,0.0013925068,0.0058141192,0.0013587327,0.00278335,5.726417612095247e-06,nan,nan,0.0015134587,0.00029808277,3.7,312.37109375,10.0
49,0.9924654364585876,0.0,1.0158491134643555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029496057,0.00060195196,0.0042474107,0.0024254273,0.002675128,5.15377605552203e-06,nan,nan,0.0011392055,0.00026917615,3.7,312.37109375,10.0
