epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6929219365119934,0.5092626810073853,0.693276047706604,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010962238,0.00056142075,0.0021055383,0.00054652075,0.0008669512,0.00016677183302817866,0.20053308,0.058582008,-3.4366687e-05,2.2712042e-05,28.3,789.678955078125,20.7
17,0.6929038166999817,0.5093090534210205,0.6932894587516785,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000794655,0.00043931862,0.0016240862,0.00037035102,0.00058328966,0.00015009464841568844,0.2003148,0.058707293,-3.729025e-05,2.2204642e-05,27.3,789.678955078125,20.7
18,0.6929165720939636,0.5094970464706421,0.6932941675186157,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007078412,0.00035505692,0.0013484922,0.00034647784,0.0006122887,0.0001350851875031367,0.20029502,0.058716238,-0.00023397668,6.0670398e-05,27.4,789.678955078125,20.5
19,0.6928799748420715,0.5098168849945068,0.6932882070541382,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055966683,0.00033548533,0.0011438071,0.00025542406,0.00036585133,0.00012157666351413355,0.20064479,0.058823854,0.00010974965,3.144096e-05,27.5,789.678955078125,20.6
20,0.6928748488426208,0.5098462104797363,0.6932843327522278,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044174583,0.0003116523,0.0008937519,0.00015412687,0.00026232126,0.00010941899454337544,0.20084177,0.05870779,2.602081e-05,3.330168e-05,27.3,789.678955078125,20.8
21,0.6928666830062866,0.5101147294044495,0.6932849287986755,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077953056,0.00040755759,0.0015070332,0.00035783206,0.0005969482,9.847709443420172e-05,0.20103888,0.058849398,0.0002707676,6.9986745e-05,27.4,789.678955078125,20.7
22,0.692859411239624,0.5104541182518005,0.6932908296585083,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005508782,0.00032654192,0.0010925524,0.0002686269,0.00035996205,8.862938630045391e-05,0.20092042,0.058939647,0.00034527128,8.7723136e-05,27.4,789.678955078125,20.7
23,0.692844569683075,0.5105884075164795,0.693295419216156,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047263468,0.0003057479,0.0009724111,0.00021765761,0.00028063328,7.976644701557234e-05,0.20070423,0.058886725,-0.00010986562,3.761357e-05,27.3,789.678955078125,21.0
24,0.6928458213806152,0.5107055902481079,0.6932876706123352,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039934137,0.0002749374,0.0008352605,0.00013908012,0.00024765395,7.178980231401511e-05,0.2012135,0.05896842,0.00022230526,6.14351e-05,27.4,789.678955078125,20.9
25,0.6928589940071106,0.5109399557113647,0.6932948231697083,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007420262,0.00038518276,0.0014015156,0.00035116708,0.00055640005,6.461082011810504e-05,0.20101404,0.05906264,-0.00022719118,6.486605e-05,27.3,789.678955078125,20.9
26,0.6928385496139526,0.5106421113014221,0.6933104991912842,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010942366,0.0005341176,0.0020483364,0.0005721463,0.0009102544,5.8149741380475466e-05,0.20059387,0.05901127,-0.0001078632,4.631984e-05,27.5,789.678955078125,20.7
27,0.6928322315216064,0.5107568502426147,0.6932974457740784,0.49884033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004237189,0.0002727308,0.00081038015,0.00020986037,0.00024734848,5.233476658759173e-05,0.20111425,0.059061244,1.5538953e-05,3.957855e-05,27.5,789.678955078125,20.7
28,0.6928372979164124,0.5110424757003784,0.6932933926582336,0.49835205078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001002578,0.0005171244,0.0019096693,0.00051151967,0.000776201,4.7101289601414466e-05,0.20143652,0.05908519,0.00027413393,7.545683e-05,27.4,789.678955078125,21.0
29,0.6928337216377258,0.5110546946525574,0.69329434633255,0.4982055723667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095830235,0.0004984867,0.0017839898,0.0005111094,0.0006994663,4.239116096869111e-05,0.20144272,0.059147056,0.00019283895,5.352499e-05,27.5,789.678955078125,20.9
30,0.6928314566612244,0.5113769769668579,0.6933042407035828,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003283601,0.00025605873,0.0006888133,2.9139337e-05,0.00020901638,3.815204618149437e-05,0.20099019,0.059151333,1.0753345e-05,2.2319684e-05,27.3,789.678955078125,21.0
31,0.692839503288269,0.5110107660293579,0.6933122277259827,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012580295,0.0006238207,0.002418573,0.0006129451,0.0010473261,3.4336842873017304e-05,0.20077913,0.05917507,-0.00026375268,7.293482e-05,27.4,789.678955078125,20.7
32,0.6928349733352661,0.5112524628639221,0.6933027505874634,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014086328,0.0006615966,0.002623673,0.0007046221,0.0012457184,3.0903160222806036e-05,0.20099466,0.05913331,-0.00013584415,3.7843023e-05,27.3,789.678955078125,20.8
33,0.6928195357322693,0.5114086866378784,0.6933016777038574,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000525603,0.0003011036,0.0010507541,0.0002516467,0.00035937259,2.7812844200525434e-05,0.20104195,0.05913518,-5.6184625e-05,3.265541e-05,27.7,789.678955078125,21.0
34,0.6928107142448425,0.5116821527481079,0.6932979822158813,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000433606,0.00028346883,0.0008881862,0.00019382373,0.00027098804,2.5031560107890984e-05,0.20124733,0.059165668,6.2366955e-05,2.9064942e-05,28.0,789.678955078125,20.8
35,0.6927974820137024,0.5114306807518005,0.6932979822158813,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006441978,0.00034203363,0.0011980684,0.0003217822,0.00047448114,2.2528404588229024e-05,0.20120282,0.05912524,-0.00018645944,6.271383e-05,27.4,789.678955078125,20.9
36,0.6928002834320068,0.5114794969558716,0.6932982206344604,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077845686,0.00040589942,0.0015063619,0.00037437316,0.00059802434,2.0275563474569936e-05,0.20124508,0.059156034,0.00026246058,7.168039e-05,27.5,789.678955078125,20.8
37,0.6928279995918274,0.5115136504173279,0.693300724029541,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043658415,0.0002662951,0.0008306628,0.00022410318,0.0002638469,1.8248007290821987e-05,0.20110178,0.0590601,4.36039e-05,3.7261645e-05,28.3,789.678955078125,20.8
38,0.6928070187568665,0.5116211175918579,0.6933015584945679,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079708156,0.0004144305,0.0015235675,0.00037364796,0.0006097773,1.6423206398030745e-05,0.20113192,0.059115235,0.00010885609,5.687201e-05,27.4,789.678955078125,21.4
39,0.6928017735481262,0.51177978515625,0.6933025121688843,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034631664,0.00027341297,0.0007279172,9.825827e-06,0.00022671366,1.4780885430809576e-05,0.20107073,0.059096754,0.000115883944,4.0006616e-05,27.4,789.678955078125,21.0
40,0.6928112506866455,0.5117993354797363,0.6933022737503052,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001025221,0.0005603452,0.0020706458,0.00048508975,0.0007592788,1.3302796560310526e-05,0.2011465,0.059213635,-0.00027125378,7.550919e-05,27.3,789.678955078125,20.9
41,0.6928050518035889,0.511914074420929,0.6933019757270813,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079799147,0.00041698405,0.0015417832,0.0003750443,0.00061115855,1.1972517313552089e-05,0.20115547,0.05917926,-0.000407435,0.000106272266,27.4,789.678955078125,20.9
42,0.6927915215492249,0.5118994116783142,0.6933013796806335,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005494267,0.00028878267,0.0010720784,0.00027513798,0.00040560297,1.077526558219688e-05,0.20118956,0.05919205,-9.281765e-05,3.172058e-05,27.4,789.678955078125,20.8
43,0.6927899718284607,0.51165771484375,0.6932996511459351,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040415823,0.00029308593,0.00083897513,0.0001007218,0.00025328083,9.697739187686238e-06,0.20129609,0.05919565,0.0002902365,7.31391e-05,27.4,789.678955078125,21.3
44,0.6927975416183472,0.5117285251617432,0.6932998299598694,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047335983,0.0002762428,0.00090036547,0.00023919008,0.00030277536,8.727965268917615e-06,0.20129974,0.059242893,0.000384004,9.457741e-05,27.4,789.678955078125,20.9
45,0.6928116083145142,0.5117358565330505,0.6932995319366455,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004790169,0.00026503523,0.00087773165,0.00024995525,0.00030878914,7.855168496462283e-06,0.20138861,0.059311394,0.00018317254,6.436177e-05,27.3,789.678955078125,20.9
46,0.6927956938743591,0.5118847489356995,0.6933006048202515,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007036005,0.00036450443,0.001320423,0.00033567927,0.00052748324,7.069651564961533e-06,0.20129265,0.059162766,0.00040519985,0.00010084618,27.3,789.678955078125,20.8
47,0.6927980780601501,0.5117138624191284,0.6933010220527649,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038468497,0.0002697611,0.00076659507,0.00010833416,0.00024576185,6.362686326610856e-06,0.2013191,0.059254307,-0.00013240225,4.166122e-05,27.5,789.678955078125,20.8
48,0.6927873492240906,0.5118457078933716,0.6933006048202515,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005047152,0.00028902479,0.000983861,0.00024078791,0.0003422419,5.726417612095247e-06,0.20135689,0.05927429,-5.421799e-05,2.698714e-05,26.4,789.678955078125,21.0
49,0.6927909255027771,0.5118383765220642,0.693301796913147,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005948175,0.0003197949,0.0011189632,0.00029328273,0.00042387226,5.15377605552203e-06,0.20129043,0.05922794,6.215598e-05,2.8811237e-05,22.4,789.678955078125,20.8
