epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.06026436388492584,nan,0.18168681859970093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03564592,0.040185437,0.14587098,0.0043726186,0.021292869,0.00010941899454337544,0.25359437,0.3413849,-0.00085696875,0.027689947,28.0,21.71435546875,14.7
21,0.06464966386556625,nan,0.18437056243419647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033436444,0.037421457,0.13514645,0.002676968,0.018819433,9.847709443420172e-05,0.25554013,0.35070404,-0.0005872491,0.007970265,27.8,21.75830078125,14.7
22,0.06179084628820419,nan,0.18316826224327087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033949975,0.043599367,0.15240742,0.00065747066,0.016165745,8.862938630045391e-05,0.26479697,0.37564182,0.00037257338,0.015662478,28.0,21.75830078125,14.7
23,0.04719318076968193,nan,0.18424558639526367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03595192,0.040892746,0.14591563,0.0017759023,0.020254701,7.976644701557234e-05,0.27006736,0.39270392,0.0028011517,0.022922771,27.7,21.75830078125,14.7
24,0.05388087406754494,nan,0.18532444536685944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03759287,0.04200709,0.15053113,0.0019849844,0.022086456,7.178980231401511e-05,0.25578675,0.3624003,-0.00086662994,0.009575208,27.7,21.75830078125,14.7
25,0.06362655758857727,nan,0.1919371485710144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031599686,0.038953792,0.14248228,0.00090206036,0.01895461,6.461082011810504e-05,0.25367698,0.34832692,-0.000693056,0.0075899083,27.8,21.75830078125,14.7
26,0.055933527648448944,nan,0.18618066608905792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030839762,0.035716843,0.13003238,0.0002396767,0.018676305,5.8149741380475466e-05,0.2544019,0.3683484,-0.0018949145,0.019484118,27.8,21.75830078125,14.7
27,0.05515417456626892,nan,0.18544059991836548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046429336,0.04379525,0.16210563,0.0072081215,0.029956434,5.233476658759173e-05,0.23836757,0.33170938,-0.00034968773,0.018582657,28.6,21.75830078125,14.7
28,0.06743966788053513,nan,0.18911617994308472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037761703,0.04850177,0.16919024,0.0011870663,0.017883891,4.7101289601414466e-05,0.26426688,0.37118423,0.0016594074,0.019606126,27.8,21.75830078125,14.7
29,0.05773148685693741,nan,0.19150909781455994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031637862,0.038729325,0.13971053,0.0005630366,0.018043436,4.239116096869111e-05,0.25634277,0.36606917,-0.0006756475,0.01013866,27.8,21.75830078125,14.7
30,0.0503513365983963,nan,0.19135461747646332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0378454,0.040241282,0.13734001,0.0033412424,0.021538468,3.815204618149437e-05,0.25441658,0.3619773,0.00020306623,0.017933227,28.0,21.75830078125,14.7
31,0.060898080468177795,nan,0.19329600036144257,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03565308,0.041336346,0.1409264,0.0009476254,0.018879868,3.4336842873017304e-05,0.25837815,0.37284687,-0.00024240506,0.0060437582,27.8,21.75830078125,14.7
32,0.05881781131029129,nan,0.19187268614768982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05036222,0.041616064,0.14520827,0.0093793515,0.040854074,3.0903160222806036e-05,0.25075844,0.35066116,-0.00043655746,0.001975123,28.1,21.75830078125,14.7
33,0.0583270899951458,nan,0.19235411286354065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03547011,0.042721562,0.15120998,0.0009279464,0.020401891,2.7812844200525434e-05,0.2435521,0.32323554,0.00093226554,0.008644126,27.8,21.75830078125,14.7
34,0.0543527789413929,nan,0.19446741044521332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038427968,0.03547835,0.12897705,0.0061149383,0.02834586,2.5031560107890984e-05,0.26955086,0.37214652,0.00070724444,0.011190099,27.8,21.75830078125,14.7
35,0.061551906168460846,nan,0.1927664577960968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038691595,0.048105303,0.16355179,0.0016534823,0.018783107,2.2528404588229024e-05,0.2738737,0.38737878,-0.00031792442,0.0051381835,27.8,21.75830078125,14.7
36,0.05498504266142845,nan,0.19220052659511566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03296238,0.037609402,0.12961914,0.0005910291,0.01796573,2.0275563474569936e-05,0.28808096,0.40647873,-4.184214e-05,0.015828585,27.8,21.75830078125,14.7
37,0.05406589061021805,nan,0.19331906735897064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04418737,0.045263786,0.16370839,0.005600947,0.027361471,1.8248007290821987e-05,0.25622573,0.35308668,0.00033314398,0.02938014,28.1,21.75830078125,14.7
38,0.046747975051403046,nan,0.19131076335906982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03371599,0.03639053,0.13428502,0.0018836842,0.019258536,1.6423206398030745e-05,0.24549067,0.33989087,-0.00020293769,0.014932208,27.8,21.75830078125,14.7
39,0.05025297775864601,nan,0.19108009338378906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030062795,0.032192927,0.11407157,0.0010838045,0.019533848,1.4780885430809576e-05,0.25468203,0.35787758,0.000106263695,0.025116049,27.8,21.75830078125,14.7
40,0.05447640269994736,nan,0.19022810459136963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035537865,0.045657177,0.16633186,0.0022802474,0.018111188,1.3302796560310526e-05,0.2481062,0.3471696,-0.00057994464,0.0051551946,27.8,21.75830078125,14.7
41,0.05119538679718971,nan,0.19039468467235565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03126016,0.03671889,0.13125744,0.0004937697,0.016621683,1.1972517313552089e-05,0.25832948,0.35560033,-0.0016154224,0.017622476,28.0,21.75830078125,14.7
42,0.049795541912317276,nan,0.19060157239437103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037530564,0.042420916,0.15319508,0.0038321896,0.022320189,1.077526558219688e-05,0.25747445,0.36038193,-0.000655009,0.009369495,28.1,21.75830078125,14.7
43,0.04730230197310448,nan,0.1917591243982315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03461261,0.034712013,0.12902023,0.0034908988,0.023619574,9.697739187686238e-06,0.26505002,0.37602004,-0.0006408252,0.01835751,27.8,21.75830078125,14.7
44,0.05695612356066704,nan,0.19245244562625885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036868017,0.039293893,0.12983528,0.0024912558,0.020712502,8.727965268917615e-06,0.26938468,0.3752998,0.0006179377,0.019624129,27.8,21.75830078125,14.7
45,0.052776239812374115,nan,0.19222089648246765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03647256,0.043019805,0.15031928,0.0025710298,0.020290844,7.855168496462283e-06,0.27356425,0.39022186,-0.0013331015,0.012512997,27.8,21.75830078125,14.7
46,0.05160878598690033,nan,0.19218525290489197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03401417,0.040366948,0.14517596,0.00028311307,0.016812019,7.069651564961533e-06,0.2561035,0.37026143,0.0007880863,0.033241972,27.8,21.75830078125,14.7
47,0.04542212188243866,nan,0.19223222136497498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031584654,0.03750383,0.1380017,0.0028891063,0.017547753,6.362686326610856e-06,0.27174923,0.39367524,-0.00036601187,0.0029378394,28.0,21.75830078125,14.7
48,0.06116075813770294,nan,0.1917172372341156,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04791257,0.05917648,0.21226086,0.0029009464,0.02397342,5.726417612095247e-06,0.27573922,0.38017738,-0.00045676006,0.007109523,27.8,21.75830078125,14.7
49,0.05084291845560074,nan,0.1920439600944519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036127593,0.04134022,0.14637917,0.0016399138,0.022081979,5.15377605552203e-06,0.27259505,0.38233688,-0.0012398035,0.012169182,27.8,21.75830078125,14.7
