epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6930315494537354,0.5066479444503784,0.6932124495506287,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000528099,0.00033190582,0.0011106695,0.00024537757,0.00035275213,0.00022876793809700757,0.19343819,0.050522838,-0.00026392474,6.2489555e-05,26.7,780.626708984375,22.3
14,0.6930115222930908,0.507092297077179,0.6931847333908081,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063387904,0.00031658795,0.0011963372,0.00025898623,0.000594442,0.00020589114428730683,0.19418359,0.050561454,0.00062622793,0.00013004591,26.7,780.626708984375,22.3
15,0.6930150985717773,0.5074242949485779,0.6931954622268677,0.501818835735321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042554352,0.00026087413,0.00082212465,0.00020392898,0.00027339754,0.00018530203378759326,0.19374202,0.050518077,0.00013948059,3.524052e-05,26.7,780.626708984375,22.3
16,0.6929904222488403,0.5076538324356079,0.6931924819946289,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005529113,0.00033640084,0.0011568575,0.00022952133,0.0003812666,0.00016677183302817866,0.19385727,0.05059318,0.00011932242,3.2687505e-05,26.7,780.626708984375,22.3
17,0.6929831504821777,0.507885754108429,0.693192183971405,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033728415,0.00027685278,0.00075044663,4.402786e-05,0.00018335952,0.00015009464841568844,0.19387776,0.050621916,-0.00021856022,5.2431915e-05,26.7,780.626708984375,22.3
18,0.6929693222045898,0.5086572170257568,0.693181037902832,0.5027710199356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003749942,0.00030489094,0.0008576149,4.0065905e-05,0.00022656715,0.0001350851875031367,0.1942103,0.05071905,0.0003701014,8.150487e-05,26.7,780.626708984375,22.4
19,0.6929596066474915,0.5086132884025574,0.6931760907173157,0.50311279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013071484,0.0006287919,0.002468316,0.00048637163,0.0012734372,0.00012157666351413355,0.19434641,0.050653752,0.00014718978,3.8627768e-05,26.8,780.626708984375,22.3
20,0.6929569840431213,0.5088354349136353,0.6931750178337097,0.5039428472518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009174083,0.0004416321,0.0017285903,0.00034690293,0.00092144083,0.00010941899454337544,0.19447173,0.050779272,6.686719e-05,3.4591718e-05,26.7,780.626708984375,22.3
21,0.6929683685302734,0.5088720917701721,0.6931761503219604,0.50335693359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011111116,0.0005225574,0.0020628232,0.00044608215,0.0011191327,9.847709443420172e-05,0.1944232,0.050758556,0.00013725355,3.4718876e-05,27.6,780.626708984375,22.3
22,0.6929505467414856,0.5095531940460205,0.6931858062744141,0.5029541254043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003454734,0.00026550255,0.0007188085,5.5515007e-05,0.00021046383,8.862938630045391e-05,0.19418192,0.050754074,0.00017558824,4.2649597e-05,26.8,780.626708984375,22.3
23,0.6929445862770081,0.5091723799705505,0.6931833028793335,0.50360107421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003437559,0.00024614978,0.0007299057,0.000117011965,0.0002168629,7.976644701557234e-05,0.19432466,0.05082953,0.00025736843,6.067236e-05,26.7,780.626708984375,22.3
24,0.6929373145103455,0.509655773639679,0.6931799054145813,0.50347900390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005430851,0.00027162136,0.001001674,0.00022898882,0.00045332976,7.178980231401511e-05,0.19442916,0.050811693,0.00026145528,5.882848e-05,26.7,780.626708984375,22.3
25,0.6929291486740112,0.5099828839302063,0.6931835412979126,0.503125011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004654928,0.00029005253,0.0008760771,0.00024938784,0.00026758085,6.461082011810504e-05,0.19433258,0.05080588,-0.00014164948,3.8520277e-05,26.7,780.626708984375,22.4
26,0.6929301619529724,0.5098339915275574,0.693181037902832,0.503552258014679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048791835,0.00026753647,0.00094043015,0.00019956876,0.00035503204,5.8149741380475466e-05,0.19446898,0.050910186,7.816796e-05,3.003842e-05,26.8,780.626708984375,22.4
27,0.6929274797439575,0.5100414752960205,0.6931883692741394,0.50341796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006798324,0.00033296418,0.0012518029,0.00026918895,0.0006098832,5.233476658759173e-05,0.19427328,0.050897334,0.00019880604,5.2356027e-05,27.2,780.626708984375,22.4
28,0.6929139494895935,0.5099121332168579,0.6931812763214111,0.5037475824356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064016174,0.00036438942,0.001269213,0.00031101136,0.00045244233,4.7101289601414466e-05,0.1944227,0.050826173,-9.88064e-05,2.9995643e-05,27.3,780.626708984375,22.4
29,0.6929242014884949,0.51019287109375,0.6931832432746887,0.50323486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033467903,0.00024933135,0.0006890973,6.0932045e-05,0.0002096009,4.239116096869111e-05,0.1944185,0.05088198,8.075487e-05,2.8985858e-05,26.9,780.626708984375,22.4
30,0.6929202675819397,0.5101757645606995,0.693187415599823,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086031744,0.00040653543,0.0015500258,0.00036910505,0.0008429722,3.815204618149437e-05,0.19430201,0.050890073,-0.00025539138,5.740643e-05,26.8,780.626708984375,22.4
31,0.692905604839325,0.5097070336341858,0.6931913495063782,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004709648,0.000306393,0.0009991426,0.00020731807,0.0002909645,3.4336842873017304e-05,0.19424821,0.050904933,-0.00020788384,5.0509097e-05,26.7,780.626708984375,22.4
32,0.6928901076316833,0.5097241401672363,0.6931888461112976,0.5029662847518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005233385,0.00032988837,0.0010480726,0.0002684452,0.00030125226,3.0903160222806036e-05,0.19430377,0.050863918,0.00010065671,3.253404e-05,26.7,780.626708984375,22.4
33,0.6928989887237549,0.5098876953125,0.6931838393211365,0.50341796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008829874,0.00042187286,0.0016208214,0.00039469748,0.0008059511,2.7812844200525434e-05,0.19445537,0.050895955,-0.00016561493,5.05222e-05,26.7,780.626708984375,22.4
34,0.692908525466919,0.5101659893989563,0.6931785345077515,0.5033324956893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049594947,0.00028547127,0.0009509786,0.00022795984,0.00034072375,2.5031560107890984e-05,0.19457068,0.05083335,2.872095e-05,2.810965e-05,26.8,780.626708984375,22.4
35,0.6929031610488892,0.5103906393051147,0.6931754350662231,0.5035156011581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042502183,0.00029433466,0.0008574128,0.00014337442,0.0002625988,2.2528404588229024e-05,0.19474363,0.050929576,0.00023469207,5.859898e-05,26.8,780.626708984375,22.4
36,0.6929194927215576,0.5104907155036926,0.6931787729263306,0.50311279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005090225,0.00026191253,0.00091302884,0.0002339027,0.000396334,2.0275563474569936e-05,0.19465232,0.05092169,-4.9893173e-05,3.7011763e-05,26.7,780.626708984375,22.4
37,0.6928923726081848,0.5103686451911926,0.6931816339492798,0.5031982660293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005012474,0.00029169276,0.0009751992,0.0002247988,0.00033610893,1.8248007290821987e-05,0.19454867,0.050894704,-0.00019338827,5.2790263e-05,26.7,780.626708984375,22.4
38,0.6928955912590027,0.5103857517242432,0.6931823492050171,0.502758800983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074258074,0.00038046532,0.0014128248,0.0003596595,0.0005953553,1.6423206398030745e-05,0.1945545,0.05092944,4.9285405e-05,2.7007205e-05,26.7,780.626708984375,22.4
39,0.692898690700531,0.5101977586746216,0.693183422088623,0.5027710199356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036564702,0.00029021525,0.0007763246,2.872474e-05,0.0002184094,1.4780885430809576e-05,0.19448869,0.050880384,-2.0367486e-05,2.2540507e-05,26.7,780.626708984375,22.4
40,0.6929029226303101,0.5103539824485779,0.6931817531585693,0.503186047077179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050858123,0.0002911308,0.0010126481,0.00023590837,0.0003514969,1.3302796560310526e-05,0.19459528,0.0509389,6.9158945e-05,3.8275033e-05,26.7,780.626708984375,22.4
41,0.6928873062133789,0.5103833079338074,0.6931821703910828,0.5031982660293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046461285,0.00028502446,0.0009071193,0.00023081391,0.00029778955,1.1972517313552089e-05,0.1945964,0.0509735,0.0002830423,6.576843e-05,26.7,780.626708984375,22.4
42,0.6929017901420593,0.510388195514679,0.6931830644607544,0.5028442144393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006661618,0.0003549602,0.001317633,0.00027578554,0.00053922075,1.077526558219688e-05,0.19457918,0.050948203,-3.7346064e-05,2.6210451e-05,26.7,780.626708984375,22.4
43,0.6928948760032654,0.5104443430900574,0.6931841969490051,0.50238037109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036980654,0.00027763838,0.00076358736,5.000986e-05,0.00023532077,9.697739187686238e-06,0.19451533,0.0509181,-1.3565516e-05,2.4756366e-05,26.7,780.626708984375,22.4
44,0.6929015517234802,0.5102978348731995,0.6931848526000977,0.502734363079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006117442,0.0003403653,0.0012160612,0.00026450978,0.00046069088,8.727965268917615e-06,0.19448721,0.050895397,-0.000361939,7.2408584e-05,28.5,780.626708984375,22.4
45,0.692893385887146,0.510144054889679,0.6931858062744141,0.502697765827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005300723,0.0002790819,0.00094199425,0.00023883993,0.00039699418,7.855168496462283e-06,0.1944977,0.050903086,2.056251e-06,2.018051e-05,29.8,780.626708984375,22.4
46,0.6928975582122803,0.5101757645606995,0.6931843757629395,0.5024658441543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010373084,0.0005050304,0.0019578072,0.0004341871,0.0009887409,7.069651564961533e-06,0.19454275,0.05097614,8.299592e-07,2.6514515e-05,30.7,780.626708984375,22.5
47,0.6928941607475281,0.5103002786636353,0.6931837797164917,0.5026611089706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003431524,0.00027960772,0.0007401801,2.9854726e-05,0.00020634258,6.362686326610856e-06,0.1945584,0.050901864,-0.00021812734,6.747346e-05,31.2,780.626708984375,22.5
48,0.6928902268409729,0.5104541182518005,0.6931828260421753,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037384228,0.00029142253,0.00080579554,3.771153e-05,0.00022739907,5.726417612095247e-06,0.19454445,0.050860748,0.00013435102,3.7684586e-05,26.7,780.626708984375,22.5
49,0.6928918361663818,0.5105224847793579,0.6931828260421753,0.502685546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034967702,0.00026563578,0.00072569045,0.00010408477,0.00019833034,5.15377605552203e-06,0.19457962,0.050929844,0.0003432123,8.7035856e-05,26.7,780.626708984375,22.5
