epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931348443031311,0.5027900338172913,0.6932796835899353,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013159863,0.00026226352,0.0007724873,3.6826998e-06,3.0132795e-05,0.00031381062290165574,0.1665548,0.0040201014,0.0021213817,1.914526e-05,5.4,134.239013671875,5.2
11,0.6931307911872864,0.5028141140937805,0.6932864785194397,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020319961,0.00042202338,0.0012351964,5.320927e-06,3.1021835e-05,0.0002824295632308349,0.16658325,0.003969333,0.008545442,4.9812254e-05,5.3,134.239013671875,5.2
12,0.6931533813476562,0.502819299697876,0.6932920217514038,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026658725,0.0005669693,0.001653695,6.8018553e-06,3.241067e-05,0.00025418660952709616,0.16658467,0.0039193113,0.0009989361,2.27104e-05,5.6,134.239013671875,5.2
13,0.6931470632553101,0.5028039813041687,0.6932967305183411,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002472791,0.0005189735,0.0015167609,8.134608e-06,3.6268208e-05,0.00022876793809700757,0.16661812,0.00391209,-0.0005934231,1.7747123e-05,5.3,134.239013671875,5.2
14,0.6931121349334717,0.5028138756752014,0.6933006048202515,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004081246,0.00091905607,0.0026583243,5.9591184e-06,3.0114557e-05,0.00020589114428730683,0.16668005,0.0038773252,-0.012494026,5.6234363e-05,5.4,134.239013671875,5.2
15,0.6931095123291016,0.502799391746521,0.6933043003082275,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041331886,0.0009021541,0.0026211338,7.923107e-06,4.0725037e-05,0.00018530203378759326,0.16667253,0.0038583071,-0.007908013,4.3419746e-05,5.5,134.239013671875,5.2
16,0.6931338906288147,0.5028046369552612,0.6933074593544006,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014286663,0.00029239556,0.00085764006,3.0621752e-06,2.5015832e-05,0.00016677183302817866,0.16668458,0.0038849835,0.002171419,1.491338e-05,5.4,134.239013671875,5.2
17,0.6931237578392029,0.5027826428413391,0.6933104395866394,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019113426,0.00040616887,0.0011849432,3.9865736e-06,2.9571731e-05,0.00015009464841568844,0.16672163,0.0038347002,-0.00057034695,1.3813707e-05,5.4,134.239013671875,5.2
18,0.693142831325531,0.5027880072593689,0.6933130025863647,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016497108,0.0003436114,0.0010054198,4.80288e-06,2.908651e-05,0.0001350851875031367,0.16673613,0.003830111,-0.00056464755,1.5527357e-05,5.4,134.239013671875,5.2
19,0.693173885345459,0.502815842628479,0.6933150887489319,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064214424,0.0014533281,0.004200447,8.075554e-06,3.8248876e-05,0.00012157666351413355,0.16670798,0.0038214468,0.0040176404,1.9862462e-05,5.5,134.239013671875,5.2
