epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.1005264520645142,0.3708333373069763,1.1134456396102905,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04353292,0.036186256,0.10926715,0.006485653,0.028672848,2.2876792172610294e-05,0.2267975,0.11149148,5.101588e-05,0.0017231265,4.6,223.177490234375,10.8
14,1.098333477973938,0.3541666567325592,1.1143051385879517,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04121227,0.03710446,0.11033643,0.00570468,0.02870014,2.0589113773894496e-05,0.22596589,0.11049139,3.263687e-05,0.010103685,5.5,223.177490234375,10.8
15,1.0847212076187134,0.4000000059604645,1.1150339841842651,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05142952,0.041216657,0.120960794,0.0066387225,0.033945836,1.8530202396505047e-05,0.22518903,0.10966656,-5.8696205e-05,0.008470806,4.6,223.177490234375,10.8
16,1.0922226905822754,0.3791666626930237,1.1153215169906616,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052439827,0.04459024,0.13033713,0.007748006,0.036126696,1.667718133830931e-05,0.22461921,0.1092368,6.734658e-05,0.007960021,5.2,223.177490234375,10.8
17,1.0970624685287476,0.38333332538604736,1.1163451671600342,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051861603,0.047021404,0.13344598,0.007927426,0.033145443,1.5009462549642194e-05,0.22344409,0.10964675,5.773875e-05,0.0040235976,4.6,223.177490234375,10.8
18,1.0932955741882324,0.3541666567325592,1.116946816444397,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023357617,0.019093657,0.052502155,0.0030562452,0.014797411,1.3508516622096067e-05,0.22265156,0.109545246,-2.9502196e-06,0.006168728,5.3,223.177490234375,10.8
19,1.0968445539474487,0.3708333373069763,1.1173902750015259,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06995805,0.05938592,0.16629477,0.009740167,0.04496698,1.2157664878031938e-05,0.22161447,0.10859004,9.137366e-05,0.0043473365,4.6,223.177490234375,10.8
20,1.09559965133667,0.3791666626930237,1.1176999807357788,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04476189,0.039260402,0.12625471,0.0074953353,0.030922275,1.0941898472083266e-05,0.22065963,0.10776289,5.357083e-05,0.008497362,5.3,223.177490234375,10.8
21,1.0949996709823608,0.3541666567325592,1.117920160293579,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056599706,0.04934799,0.148902,0.008848592,0.038227662,9.847708952293033e-06,0.22019888,0.10769375,3.3777087e-05,0.008054395,4.7,223.177490234375,10.8
22,1.085946798324585,0.3541666567325592,1.118204951286316,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10618599,0.08665428,0.24972503,0.014645693,0.07290378,8.862937647791114e-06,0.21991643,0.10759575,2.6523025e-05,0.0106488895,5.3,223.177490234375,10.8
23,1.0913878679275513,0.36250001192092896,1.1182067394256592,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05636256,0.051970135,0.16402316,0.009726191,0.03928242,7.976643883012003e-06,0.2193639,0.10724838,2.1862365e-05,0.008028375,4.7,223.177490234375,10.8
24,1.083174228668213,0.3541666567325592,1.1184970140457153,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11137756,0.09375776,0.2811125,0.016662212,0.07787673,7.178979740274372e-06,0.2189611,0.10705128,2.0526553e-05,0.007503542,5.3,223.177490234375,10.8
25,1.0935972929000854,0.375,1.1186614036560059,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08466719,0.075243205,0.22753794,0.01349384,0.059694603,6.461081602537889e-06,0.21859986,0.10656701,-1.3566339e-05,0.0027069366,4.6,223.177490234375,10.8
26,1.0914415121078491,0.3958333432674408,1.1189217567443848,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108674265,0.09376577,0.2813615,0.016720327,0.07102272,5.814973565065884e-06,0.21851003,0.10638432,2.8212231e-05,0.008691208,5.4,223.177490234375,10.8
27,1.093163013458252,0.34166666865348816,1.119072437286377,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0396685,0.034587443,0.1055664,0.006261226,0.027880434,5.233476167632034e-06,0.21846874,0.1063279,-3.4485107e-05,0.005712266,4.5,223.177490234375,10.8
28,1.091440200805664,0.36250001192092896,1.119183897972107,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04712955,0.040615726,0.1146306,0.006796556,0.032719687,4.710128632723354e-06,0.21824318,0.10601352,-1.7355396e-05,0.005823653,5.4,223.177490234375,10.8
29,1.0864410400390625,0.3333333432674408,1.1190738677978516,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03699295,0.030609615,0.10070326,0.0059860633,0.024817869,4.2391156057419724e-06,0.21808249,0.10561989,5.0650317e-05,0.010992492,4.8,223.177490234375,10.8
30,1.0902780294418335,0.38333332538604736,1.1191704273223877,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05029438,0.041804556,0.12927172,0.006115106,0.03438154,3.815204127022298e-06,0.21790075,0.10535538,-9.69161e-05,0.006532807,5.3,223.177490234375,10.8
31,1.0923951864242554,0.3583333194255829,1.1193130016326904,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058532435,0.047197834,0.1324325,0.007861306,0.038489975,3.4336838780291147e-06,0.21776506,0.10519857,3.186307e-05,0.004851946,4.7,223.177490234375,10.8
32,1.0943535566329956,0.36666667461395264,1.1194344758987427,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07314121,0.06315737,0.18289554,0.010863562,0.04769643,3.09031540837168e-06,0.2176393,0.10509316,7.9383135e-05,0.0073768822,5.4,223.177490234375,10.8
33,1.0933562517166138,0.3541666567325592,1.1195141077041626,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049377277,0.04127526,0.1347926,0.008011537,0.03408484,2.781283887998143e-06,0.21751396,0.10501761,3.4234283e-05,0.0076289577,4.8,223.177490234375,10.8
34,1.0953865051269531,0.3958333432674408,1.1196331977844238,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06629328,0.058217112,0.18162216,0.010778278,0.04170796,2.5031555196619593e-06,0.2173843,0.10498592,0.00010398991,0.0038834307,5.2,223.206787109375,10.8
35,1.0880210399627686,0.38749998807907104,1.119754672050476,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02859883,0.025563033,0.075510465,0.002650156,0.020578321,2.25283988584124e-06,0.21732017,0.10499203,1.9485817e-05,0.0024503283,4.8,223.206787109375,10.8
36,1.097488522529602,0.34583333134651184,1.119861364364624,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041593514,0.03650355,0.10211475,0.0057406,0.027661975,2.0275559791116393e-06,0.21721935,0.104933634,0.00014390252,0.007017959,5.2,223.206787109375,10.8
37,1.091471552848816,0.40416666865348816,1.1198562383651733,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04206786,0.039583236,0.1277228,0.0072581735,0.026959598,1.8248004835186294e-06,0.21719697,0.10496174,1.0831247e-05,0.005915008,4.8,223.206787109375,10.8
38,1.0933585166931152,0.3708333373069763,1.11989164352417,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031931087,0.027799755,0.07865706,0.0046400605,0.021547534,1.6423204556303972e-06,0.21720822,0.1050313,2.016584e-05,0.0037770942,5.2,223.206787109375,10.8
39,1.0922614336013794,0.3708333373069763,1.1199134588241577,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05674361,0.046875045,0.15085012,0.008961227,0.03623724,1.4780884612264344e-06,0.21720801,0.10500979,0.00010731323,0.003126274,4.7,223.206787109375,10.8
40,1.0962300300598145,0.3541666567325592,1.1199365854263306,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041634396,0.037491515,0.10717771,0.006354965,0.027014766,1.3302796560310525e-06,0.21717067,0.104948714,5.0343653e-05,0.0057989694,5.3,223.206787109375,10.8
41,1.0918382406234741,0.3583333194255829,1.1199673414230347,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047128793,0.04105368,0.12999472,0.0077228467,0.032172725,1.1972517313552089e-06,0.21713686,0.104921564,8.032966e-06,0.0060766973,4.7,223.206787109375,10.8
42,1.0886424779891968,0.3333333432674408,1.1199867725372314,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060581286,0.051984128,0.14837949,0.008809543,0.0414179,1.0775265991469497e-06,0.21705192,0.10484521,2.5917374e-05,0.006597367,5.2,223.206787109375,10.8
43,1.0924773216247559,0.375,1.1200333833694458,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067451335,0.05979845,0.18224066,0.01081324,0.043969058,9.697739187686238e-07,0.21694522,0.10470367,1.2916859e-05,0.0058618686,4.8,223.206787109375,10.8
44,1.095259666442871,0.40416666865348816,1.1200722455978394,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048976507,0.040785138,0.12435842,0.007374431,0.031819046,8.72796567819023e-07,0.2168918,0.104639,6.136475e-05,0.008818425,5.2,223.206787109375,10.8
45,1.0916316509246826,0.3583333194255829,1.120121717453003,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041824736,0.03695726,0.116735026,0.0069010444,0.027889468,7.855169315007515e-07,0.21684803,0.104614325,9.030457e-05,0.008221507,4.7,223.4443359375,10.8
46,1.0920180082321167,0.36250001192092896,1.1201550960540771,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049457084,0.041957535,0.12150103,0.0072162086,0.032989286,7.069652383506764e-07,0.2167788,0.10459077,0.000136196,0.00292371,5.2,223.4443359375,10.8
47,1.0944170951843262,0.3541666567325592,1.120189905166626,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0645291,0.053742863,0.16927487,0.010056179,0.042941436,6.362687145156087e-07,0.21671541,0.10457453,1.3676952e-05,0.0105888145,4.8,223.4443359375,10.8
48,1.1004726886749268,0.38333332538604736,1.1201896667480469,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08732219,0.07538995,0.23705351,0.014084783,0.061154064,5.726418635276787e-07,0.21665591,0.1045225,-2.1604017e-05,0.005196295,5.2,223.4443359375,10.8
49,1.0954689979553223,0.38333332538604736,1.1201834678649902,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053430773,0.048939653,0.15598893,0.00925233,0.0329018,5.153776669430954e-07,0.21662822,0.10448727,2.6583619e-05,0.005776644,4.7,223.4443359375,10.8
