epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.692827582359314,0.5129296779632568,0.6932723522186279,0.4977661073207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006010624,0.0003006446,0.0010157173,0.00029481872,0.00048124284,0.00018530203378759326,0.19206755,0.04395276,-8.050454e-05,4.2780055e-05,2.7,780.37255859375,8.8
16,0.692786693572998,0.5131396651268005,0.6932891607284546,0.49835205078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009080751,0.00037423524,0.0014983723,0.0004090125,0.0009510076,0.00016677183302817866,0.19299011,0.04412857,-0.00024303357,6.893492e-05,2.7,780.37255859375,8.8
17,0.6927698254585266,0.513781726360321,0.6932774782180786,0.4986572265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005344716,0.0002578119,0.0008965444,0.0002519559,0.00041899178,0.00015009464841568844,0.19247198,0.044261817,-4.9422586e-05,3.0578547e-05,2.7,780.37255859375,8.8
18,0.6927697062492371,0.5134228467941284,0.6932824850082397,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056687894,0.00026364982,0.0009800006,0.00023571333,0.0004840035,0.0001350851875031367,0.19275673,0.04426694,-7.620299e-05,3.226198e-05,2.7,780.37255859375,8.8
19,0.6927539110183716,0.5140380859375,0.6932891011238098,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005884672,0.00026331472,0.0009716883,0.000263281,0.00050634955,0.00012157666351413355,0.19291396,0.044379566,-0.00027713276,6.6224566e-05,2.7,780.37255859375,8.8
20,0.692746102809906,0.5145849585533142,0.69328773021698,0.49879151582717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007533322,0.0003101669,0.0012262643,0.00036736522,0.0006991059,0.00010941899454337544,0.192908,0.04448897,-0.00025005164,6.7253495e-05,2.7,780.37255859375,8.8
21,0.6927294731140137,0.5145825147628784,0.6932889223098755,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040595824,0.00027542686,0.00082694157,8.955185e-05,0.00028010897,9.847709443420172e-05,0.19287635,0.044515923,-0.00015353294,4.4263088e-05,2.7,780.37255859375,8.8
22,0.6927169561386108,0.514599621295929,0.693297266960144,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007857194,0.0003542719,0.0013797345,0.00033914336,0.0007027212,8.862938630045391e-05,0.19327979,0.044525996,-0.00027721006,5.6730943e-05,2.8,780.37255859375,8.8
23,0.692741870880127,0.5148413181304932,0.6932992339134216,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064029853,0.00030195763,0.0011149569,0.00028620326,0.00052745396,7.976644701557234e-05,0.19343929,0.04464898,5.0752937e-05,4.575429e-05,2.7,780.37255859375,8.8
24,0.6926960945129395,0.515124499797821,0.6932963728904724,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041569397,0.0002936859,0.0008398313,3.1710966e-05,0.00030671974,7.178980231401511e-05,0.19323136,0.044699743,0.00010020185,4.8716985e-05,1.4,780.37255859375,8.8
25,0.6926941871643066,0.5153710842132568,0.6932973861694336,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041876407,0.00023158903,0.00075103954,0.0001923377,0.00029967877,6.461082011810504e-05,0.1933171,0.04471619,4.1866133e-05,3.718469e-05,2.0,780.37255859375,8.8
26,0.6926871538162231,0.5154736042022705,0.6932963132858276,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003710261,0.00025479976,0.00074898516,5.6582103e-05,0.00027776515,5.8149741380475466e-05,0.1932202,0.0448094,0.00024222449,6.013155e-05,4.9,780.37255859375,8.8
27,0.6926944851875305,0.5157250761985779,0.6932982206344604,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005408001,0.00031867067,0.0010157101,0.0002578364,0.00036775527,5.233476658759173e-05,0.19324553,0.04477507,7.1700975e-05,5.5168945e-05,4.6,780.37255859375,8.8
28,0.6926862597465515,0.5157715082168579,0.693300724029541,0.49822998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005003613,0.000246492,0.00086705195,0.00024969803,0.00038337664,4.7101289601414466e-05,0.19335306,0.04486273,0.00025859228,6.7426205e-05,3.2,780.37255859375,8.8
29,0.6926738619804382,0.5158007740974426,0.6933043599128723,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005594026,0.0002479411,0.000955262,0.0002453141,0.00046156137,4.239116096869111e-05,0.19353168,0.044867884,0.00016251452,6.333171e-05,3.2,780.37255859375,8.8
30,0.692676842212677,0.5160375833511353,0.6933048963546753,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044633928,0.00028350603,0.00089750165,0.00014764257,0.00030776073,3.815204618149437e-05,0.19356702,0.044906035,-0.00025483326,6.938408e-05,3.2,780.37255859375,8.8
31,0.6926828026771545,0.5160083174705505,0.6933013200759888,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004234504,0.00030382487,0.0008689437,6.191545e-05,0.0002880859,3.4336842873017304e-05,0.19341524,0.04490177,-0.00035293362,7.960512e-05,3.2,780.37255859375,8.8
32,0.6926586627960205,0.5162695050239563,0.6933010816574097,0.49847412109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051461253,0.00024389359,0.00086773356,0.00023272887,0.0003901075,3.0903160222806036e-05,0.19341362,0.04496257,2.1509686e-05,2.6343434e-05,3.2,780.37255859375,8.8
33,0.6926594972610474,0.5164380073547363,0.6933009028434753,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013212456,0.00056674297,0.0022249965,0.0005367071,0.0014163705,2.7812844200525434e-05,0.19332169,0.04495427,-0.00038556723,9.720514e-05,3.2,780.37255859375,8.8
34,0.6926537156105042,0.5164623856544495,0.6933027505874634,0.49836426973342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005672251,0.00031627997,0.0010408397,0.00028652855,0.0003939019,2.5031560107890984e-05,0.19344302,0.04496832,-1.4290471e-05,4.9716455e-05,2.6,780.37255859375,8.8
35,0.6926589012145996,0.5163671970367432,0.6933049559593201,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056889234,0.00029135795,0.0010145293,0.00026351798,0.00040821396,2.2528404588229024e-05,0.19354136,0.044970274,-0.00024056192,7.585741e-05,1.0,780.37255859375,8.8
36,0.6926612854003906,0.5162524580955505,0.6933056712150574,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007453452,0.00029930018,0.0011952367,0.00036633457,0.0006639678,2.0275563474569936e-05,0.19363062,0.044993266,-4.9899045e-05,4.9015685e-05,1.0,780.37255859375,8.8
37,0.6926717758178711,0.516345202922821,0.6933029890060425,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072914216,0.00038430377,0.0012761959,0.00038169656,0.00053156936,1.8248007290821987e-05,0.19341654,0.04497489,-0.0001541809,5.8159876e-05,1.0,780.37255859375,8.8
38,0.6926584839820862,0.5165576338768005,0.6933020353317261,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006661581,0.00030382315,0.0011679938,0.00029451377,0.0005713984,1.6423206398030745e-05,0.19338827,0.04500808,-0.000117247684,4.10659e-05,1.0,780.37255859375,8.8
39,0.692658007144928,0.5165088176727295,0.6933022737503052,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007233629,0.00033849612,0.0012882258,0.00031770422,0.00058472215,1.4780885430809576e-05,0.19344567,0.04504006,-7.489977e-05,5.036591e-05,1.1,780.37255859375,8.8
40,0.6926557421684265,0.5165307521820068,0.6933043003082275,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005121781,0.000256468,0.0008970174,0.00021236221,0.00038231106,1.3302796560310526e-05,0.19354813,0.04502347,-0.000104432074,5.224897e-05,1.1,780.37255859375,8.8
41,0.692641019821167,0.51654052734375,0.6933056116104126,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069133844,0.00033357478,0.0011888032,0.00034142646,0.00050995493,1.1972517313552089e-05,0.19365184,0.045078572,-0.00019743638,4.8137474e-05,1.6,780.37255859375,8.8
42,0.6926642060279846,0.5165551900863647,0.693305253982544,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057754846,0.00032792042,0.0010441793,0.0002941725,0.00039089483,1.077526558219688e-05,0.19364254,0.045048475,0.00016602303,4.9018607e-05,2.8,780.37255859375,8.8
43,0.6926431059837341,0.5165746808052063,0.6933048963546753,0.4987548887729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006545263,0.00031612895,0.00121301,0.0002601481,0.00055535685,9.697739187686238e-06,0.19357808,0.045053437,-9.779799e-05,4.9135855e-05,2.8,780.37255859375,8.8
44,0.6926421523094177,0.516796886920929,0.6933056116104126,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006799412,0.00034438536,0.0011977197,0.00033064856,0.0004936538,8.727965268917615e-06,0.19363856,0.0450265,0.0001953094,6.606712e-05,2.7,780.37255859375,8.8
45,0.6926367878913879,0.5164746046066284,0.6933066844940186,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005101879,0.0002558988,0.0009122817,0.00027011096,0.00036380638,7.855168496462283e-06,0.19367622,0.04507902,0.0001655357,4.9774553e-05,2.7,780.37255859375,8.8
46,0.692635178565979,0.5164794921875,0.6933063864707947,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046210023,0.00028812062,0.0009129779,0.00017839331,0.00033984284,7.069651564961533e-06,0.19366503,0.045051854,-3.335675e-05,3.783364e-05,2.8,780.37255859375,8.8
47,0.6926407217979431,0.5166186690330505,0.6933057308197021,0.49876707792282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006590046,0.00031914376,0.0011262594,0.00032113388,0.00049385044,6.362686326610856e-06,0.19364797,0.04510333,0.00052215095,0.00011337276,2.8,780.37255859375,8.8
48,0.6926425099372864,0.5167089700698853,0.6933044791221619,0.49846190214157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006666481,0.0003278406,0.0011682872,0.0003044316,0.00051203475,5.726417612095247e-06,0.1935151,0.04505716,-0.0002784718,6.859394e-05,2.7,780.37255859375,8.8
49,0.6926389932632446,0.51678466796875,0.6933051347732544,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003851594,0.00026967094,0.0007957762,3.2946566e-05,0.00029568534,5.15377605552203e-06,0.19355913,0.045085687,0.00021788535,5.4153305e-05,2.7,780.37255859375,8.8
