epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.888715386390686,0.5509999990463257,1.3304014205932617,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68508863,1.4027522,4.781359,0.023095328,0.111852854,0.00031381062290165574,0.2779573,0.4399964,-0.0014354646,0.035551284,26.4,299.05908203125,17.0
11,0.8895446062088013,0.6159999966621399,1.1575344800949097,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.67716306,1.326394,4.547112,0.032058608,0.08866804,0.0002824295632308349,0.26202476,0.40395677,-0.0025022957,0.022318961,27.2,299.05908203125,17.0
12,0.8287206888198853,0.6069999933242798,1.1501765251159668,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8751793,1.792698,6.153603,0.043314055,0.09956618,0.00025418660952709616,0.21145901,0.3089492,-0.006599839,0.03305914,27.3,299.05908203125,17.0
13,0.8876809477806091,0.5809999704360962,1.1081293821334839,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.371807,0.7173609,2.507032,0.058661774,0.11079325,0.00022876793809700757,0.17552333,0.19560167,-0.0063455636,0.030883174,27.0,299.05908203125,17.0
14,0.8122930526733398,0.5649999976158142,1.2016583681106567,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16215011,0.17950362,0.6114012,0.051994864,0.08537299,0.00020589114428730683,0.28155154,0.45231342,-0.0052333917,0.029649306,27.0,299.05908203125,16.3
15,0.7652035355567932,0.6000000238418579,1.3132954835891724,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.92820615,1.4726914,4.8538904,0.05305656,0.10691255,0.00018530203378759326,0.3162275,0.5131555,-0.0058045713,0.02117135,26.4,299.05908203125,16.3
16,0.7483939528465271,0.6010000109672546,1.4089515209197998,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41911158,0.73175555,2.5318296,0.039519142,0.087206095,0.00016677183302817866,0.32065248,0.5150552,-0.003101141,0.022548249,27.7,299.05908203125,16.4
17,0.7331377267837524,0.6129999756813049,1.5349972248077393,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08404222,0.07101655,0.27788523,0.013090036,0.06439847,0.00015009464841568844,0.3475959,0.55106235,-0.006181411,0.021844473,29.1,299.05908203125,16.3
18,0.735787034034729,0.6299999952316284,1.5161902904510498,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13056813,0.17777337,0.655112,0.038010634,0.05648289,0.0001350851875031367,0.35414332,0.5576653,-0.0043169977,0.03714133,26.2,299.05908203125,16.3
19,0.7245174050331116,0.6349999904632568,1.5264523029327393,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06252534,0.03544752,0.1303258,0.011367831,0.056744836,0.00012157666351413355,0.35902703,0.56036305,0.0007967834,0.01705594,26.3,299.05908203125,16.3
20,0.7356524467468262,0.625,1.7274090051651,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0712649,0.058217105,0.21508284,0.016416356,0.04989326,0.00010941899454337544,0.3851165,0.5883006,-0.00057025644,0.020820398,26.3,299.05908203125,16.3
21,0.7340571880340576,0.6299999952316284,1.7635098695755005,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085744366,0.083201185,0.31796113,0.014454919,0.05753038,9.847709443420172e-05,0.388204,0.5911763,-0.0016975958,0.011978979,27.2,299.05908203125,16.3
22,0.7289101481437683,0.6079999804496765,1.7576415538787842,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0788113,0.074052446,0.28537342,0.015912006,0.05112284,8.862938630045391e-05,0.38923907,0.59097564,0.0019216774,0.02297493,26.3,299.05908203125,16.4
23,0.7260439395904541,0.6169999837875366,1.651483416557312,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073699676,0.061582167,0.2383991,0.012921583,0.053892285,7.976644701557234e-05,0.38685542,0.5832192,-0.0038431112,0.01566782,26.3,299.05908203125,16.3
24,0.720882773399353,0.6299999952316284,1.6362195014953613,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04975494,0.029143933,0.12143546,0.00820071,0.046420768,7.178980231401511e-05,0.38836056,0.58330524,-0.0037063304,0.020359019,26.4,299.05908203125,16.3
25,0.7197351455688477,0.640999972820282,1.65327787399292,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062075358,0.04583361,0.16440578,0.010422198,0.05305241,6.461082011810504e-05,0.37354097,0.57145286,-0.00249486,0.020808648,27.0,299.05908203125,16.3
26,0.6989803314208984,0.6710000038146973,1.7112675905227661,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09615533,0.12423127,0.45882812,0.020663017,0.051911958,5.8149741380475466e-05,0.3787049,0.5809305,-0.0023783986,0.019207677,26.4,299.05908203125,16.3
27,0.7264519929885864,0.6190000176429749,1.7136825323104858,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.107259415,0.109089755,0.410821,0.029370314,0.057650685,5.233476658759173e-05,0.38014865,0.5806559,-4.545165e-05,0.023768133,27.1,299.05908203125,16.3
28,0.7066857218742371,0.656000018119812,1.7145581245422363,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06205664,0.047953654,0.18050945,0.013498926,0.048107408,4.7101289601414466e-05,0.3798171,0.57848495,-0.0036165726,0.023074877,26.2,299.05908203125,16.3
29,0.7136724591255188,0.6330000162124634,1.7141400575637817,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07105939,0.053541,0.18475324,0.017824462,0.05406276,4.239116096869111e-05,0.38180262,0.5807548,-0.001202706,0.029934322,26.3,299.05908203125,16.4
30,0.7096412777900696,0.6449999809265137,1.7034623622894287,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05869001,0.046423774,0.16074383,0.011317375,0.044203565,3.815204618149437e-05,0.3843643,0.58340013,-0.0024067895,0.023207735,26.3,299.05908203125,16.3
31,0.7046749591827393,0.6380000114440918,1.7090498208999634,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050174884,0.031291023,0.1311781,0.0071486575,0.051705692,3.4336842873017304e-05,0.3861633,0.58574164,6.877082e-05,0.021849237,26.3,299.05908203125,16.3
32,0.7297351360321045,0.6309999823570251,1.711708664894104,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066683576,0.05331673,0.2004014,0.01076844,0.04859073,3.0903160222806036e-05,0.38716003,0.5868575,-0.004388935,0.016487133,26.3,299.05908203125,16.3
33,0.704096794128418,0.6209999918937683,1.7456547021865845,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07225276,0.07464711,0.2798113,0.016434915,0.052043118,2.7812844200525434e-05,0.38711485,0.58594835,-0.002497787,0.017247686,27.8,299.05908203125,16.4
34,0.7172479033470154,0.6159999966621399,1.7532784938812256,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052284658,0.038350336,0.15460488,0.009072826,0.04131262,2.5031560107890984e-05,0.38646168,0.5849741,-0.0016504738,0.020973198,26.4,299.05908203125,16.4
35,0.7015494704246521,0.6159999966621399,1.7557692527770996,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06788825,0.052885663,0.19998477,0.011092516,0.052259244,2.2528404588229024e-05,0.38707858,0.58555293,-0.002377284,0.022198588,27.0,299.05908203125,16.4
36,0.7204294800758362,0.652999997138977,1.7351317405700684,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06289004,0.04215391,0.14451812,0.0099960985,0.05081582,2.0275563474569936e-05,0.3887242,0.58790505,-0.0018799193,0.019363489,26.3,299.05908203125,16.4
37,0.7175930142402649,0.6209999918937683,1.7603472471237183,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07288956,0.07773127,0.28296965,0.014472534,0.04343655,1.8248007290821987e-05,0.388896,0.5873384,-0.0003730633,0.020775147,26.4,299.05908203125,16.4
38,0.7146546244621277,0.6190000176429749,1.7630401849746704,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050143074,0.03551108,0.14748146,0.0079681035,0.044112116,1.6423206398030745e-05,0.3894527,0.5878869,0.00083315885,0.03463655,26.2,299.05908203125,16.4
39,0.7309255003929138,0.6439999938011169,1.7645915746688843,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053219445,0.032574955,0.1375521,0.00888125,0.047350317,1.4780885430809576e-05,0.39015383,0.58875906,-0.0015987288,0.020712743,26.3,299.05908203125,16.4
40,0.7207889556884766,0.6320000290870667,1.7670904397964478,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085435696,0.081872664,0.31113976,0.022054702,0.058832522,1.3302796560310526e-05,0.3905594,0.588829,-0.0027902476,0.020766025,26.3,299.05908203125,16.4
41,0.7035669684410095,0.6449999809265137,1.8131074905395508,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050363958,0.03121721,0.12512037,0.008897182,0.047981784,1.1972517313552089e-05,0.39148328,0.58959806,-0.0045523336,0.026917687,26.3,299.05908203125,16.4
42,0.6887385249137878,0.6650000214576721,1.8420078754425049,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050432842,0.034053445,0.14280577,0.008146966,0.04706213,1.077526558219688e-05,0.3921831,0.5902807,-0.0020224955,0.020469671,26.2,299.05908203125,16.4
43,0.7005605697631836,0.6399999856948853,1.8419232368469238,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057294488,0.030554287,0.1128626,0.009181303,0.053160287,9.697739187686238e-06,0.39173645,0.5891668,-0.0034890887,0.015415439,26.4,299.05908203125,16.4
44,0.7261345982551575,0.6340000033378601,1.8406027555465698,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053468816,0.032822993,0.13666151,0.008340569,0.05015245,8.727965268917615e-06,0.39168426,0.588853,-0.0034101359,0.025499457,26.9,299.05908203125,16.4
45,0.7200689911842346,0.6159999966621399,1.8412820100784302,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06679726,0.051875792,0.18568097,0.010870147,0.049499445,7.855168496462283e-06,0.39177924,0.5888317,-0.00055076054,0.02415175,26.4,299.05908203125,16.4
46,0.6906929612159729,0.6570000052452087,1.84187912940979,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055550832,0.034363568,0.13165584,0.008055334,0.046670884,7.069651564961533e-06,0.3918073,0.5887356,5.5555218e-05,0.022203023,26.3,299.05908203125,16.4
47,0.7183226346969604,0.6179999709129333,1.843896746635437,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053388417,0.03322207,0.13537541,0.0082794465,0.0490731,6.362686326610856e-06,0.3922411,0.58907163,-0.00061166304,0.01567789,26.3,299.05908203125,16.4
48,0.7024984359741211,0.6539999842643738,1.8479610681533813,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06014774,0.04340444,0.14581166,0.009995805,0.045332596,5.726417612095247e-06,0.3928699,0.5892831,-0.0042175436,0.019647062,27.0,299.05908203125,16.4
49,0.6987093687057495,0.625,1.844582200050354,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04794583,0.028982159,0.12333158,0.007651908,0.04423689,5.15377605552203e-06,0.3921096,0.5890888,-0.0051430156,0.017523143,27.3,299.05908203125,16.4
