epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6069221496582031,0.6859999895095825,1.7988967895507812,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054370534,0.04378427,0.1463876,0.0050647566,0.041963972,2.5031560107890984e-05,0.61250514,0.9998974,0.0019946292,0.02104782,2.6,299.4462890625,8.4
35,0.5956537127494812,0.6990000009536743,1.8073208332061768,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055794537,0.042875674,0.13720189,0.0049145236,0.043243714,2.2528404588229024e-05,0.615316,1.0051553,0.0067986595,0.02786914,2.7,299.4462890625,8.4
36,0.6016379594802856,0.6830000281333923,1.816111445426941,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049072344,0.041649345,0.13971148,0.0041274056,0.033497795,2.0275563474569936e-05,0.61636853,1.0071748,-0.00030217256,0.018325675,2.6,299.4462890625,8.4
37,0.6124210357666016,0.7020000219345093,1.8204470872879028,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05696369,0.050977893,0.16110973,0.004685153,0.036329195,1.8248007290821987e-05,0.61636275,1.007108,0.00033326715,0.025138441,2.6,299.4462890625,8.4
38,0.6002336740493774,0.7149999737739563,1.8247978687286377,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059418894,0.05162619,0.15195858,0.0047200015,0.037801735,1.6423206398030745e-05,0.6177265,1.0094384,-0.00073345617,0.014308602,2.7,299.4462890625,8.4
39,0.5949179530143738,0.6620000004768372,1.8260138034820557,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052859224,0.04170565,0.12618522,0.004428597,0.041283272,1.4780885430809576e-05,0.61857575,1.0108273,0.0019480869,0.02007102,2.6,299.4462890625,8.4
40,0.5907016396522522,0.7210000157356262,1.8256213665008545,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050055288,0.043465503,0.14422753,0.004104748,0.034145176,1.3302796560310526e-05,0.6200266,1.0132765,-0.0008721061,0.016606085,3.7,299.4462890625,8.4
41,0.6040821671485901,0.7099999785423279,1.8270138502120972,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0519516,0.04111699,0.13865086,0.00565161,0.03725025,1.1972517313552089e-05,0.6214447,1.0159137,0.00023970904,0.013541259,2.6,299.4462890625,8.4
42,0.606013298034668,0.6819999814033508,1.8271701335906982,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056069463,0.043046787,0.14498499,0.004506325,0.045250583,1.077526558219688e-05,0.622065,1.0169059,0.0012373398,0.017402371,1.3,299.4462890625,8.4
43,0.6290385723114014,0.6959999799728394,1.8341305255889893,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05274976,0.041180395,0.14542972,0.005773526,0.04151018,9.697739187686238e-06,0.6223263,1.017406,-0.00067528477,0.013387108,1.2,299.4462890625,8.4
44,0.5963990092277527,0.6940000057220459,1.8358311653137207,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05244113,0.04439209,0.1380719,0.003949263,0.0389011,8.727965268917615e-06,0.6232141,1.0191826,0.0036523715,0.026471835,1.2,299.4462890625,8.4
45,0.5903001427650452,0.675000011920929,1.8348145484924316,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053398527,0.04501516,0.14330663,0.0040785186,0.03688096,7.855168496462283e-06,0.6239553,1.0205768,0.0009376905,0.019862106,2.0,299.4462890625,8.4
46,0.6018746495246887,0.6800000071525574,1.8385934829711914,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05317446,0.04254903,0.14332263,0.005872418,0.042153776,7.069651564961533e-06,0.62452704,1.0216775,4.7602596e-05,0.011818715,2.6,299.4462890625,8.4
47,0.5976594686508179,0.6830000281333923,1.8365434408187866,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048016958,0.04022546,0.13770057,0.004072006,0.038037352,6.362686326610856e-06,0.62440956,1.0214369,0.00046252218,0.021403456,2.7,299.4462890625,8.4
48,0.5935779213905334,0.7009999752044678,1.819969892501831,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060349625,0.04525387,0.14960663,0.0053160773,0.042703237,5.726417612095247e-06,0.6250605,1.0224386,0.0005388946,0.023574196,2.6,299.4462890625,8.4
49,0.6087257862091064,0.7080000042915344,1.8296362161636353,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05098263,0.043328077,0.14820524,0.0037143554,0.042063896,5.15377605552203e-06,0.62537587,1.0230615,-0.0009922078,0.014988102,2.6,299.4462890625,8.4
