epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.05097988247871399,nan,0.0760369747877121,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042520434,0.040169645,0.14725375,0.0051795896,0.031026728,8.862938630045391e-05,0.27402362,0.38302395,-0.0003002129,0.011221147,5.9,17.704833984375,9.8
23,0.05468196049332619,nan,0.07214034348726273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034442324,0.03898137,0.13668215,0.0007451684,0.02100622,7.976644701557234e-05,0.2893301,0.39993262,0.0012154715,0.03375565,5.8,17.704833984375,9.8
24,0.04993821680545807,nan,0.07005370408296585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043494564,0.033224497,0.11556188,0.0068710637,0.034658957,7.178980231401511e-05,0.27645266,0.39278397,-0.00024942504,0.009129796,5.9,17.704833984375,9.8
25,0.04570422321557999,nan,0.07004861533641815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036897,0.0370127,0.12995894,0.002859247,0.0261213,6.461082011810504e-05,0.28879324,0.40874198,-0.00029442002,0.004044171,6.1,17.704833984375,9.8
26,0.050034910440444946,nan,0.06996069848537445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031019444,0.038322147,0.13440123,0.00068378716,0.018670533,5.8149741380475466e-05,0.29027662,0.4062325,-0.00047054235,0.0024878664,7.7,17.704833984375,9.8
27,0.050675202161073685,nan,0.07344101369380951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0438533,0.039799687,0.14115646,0.00669401,0.033091947,5.233476658759173e-05,0.26563814,0.3722302,-7.150505e-05,0.015809735,7.3,17.704833984375,9.8
28,0.050953809171915054,nan,0.07230634987354279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0324406,0.03630763,0.1311766,0.001775606,0.022154009,4.7101289601414466e-05,0.28660282,0.41587815,-0.00059910247,0.006603116,5.8,17.704833984375,9.8
29,0.05688425898551941,nan,0.07280122488737106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04391955,0.050191823,0.16759416,0.0017590433,0.023562266,4.239116096869111e-05,0.2947344,0.40042046,0.000620306,0.01903592,5.8,17.704833984375,9.8
30,0.03778041899204254,nan,0.07018747180700302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030491874,0.027936047,0.09745064,0.004905882,0.020979853,3.815204618149437e-05,0.27910602,0.38479367,-0.0003522529,0.0029585082,6.2,17.704833984375,9.8
31,0.053821735084056854,nan,0.07358402758836746,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03630442,0.04099983,0.14199029,0.00079782924,0.021873962,3.4336842873017304e-05,0.2899324,0.4190489,0.0007024792,0.018757584,5.9,17.704833984375,9.8
32,0.047809671610593796,nan,0.07995402067899704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05168191,0.044640955,0.14159237,0.007510597,0.035022393,3.0903160222806036e-05,0.29452375,0.4126238,5.347255e-05,0.013665829,5.9,17.705322265625,9.8
33,0.048276253044605255,nan,0.07702181488275528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037392285,0.03691529,0.13396409,0.0044411668,0.02344339,2.7812844200525434e-05,0.29767957,0.4147828,-0.00041781273,0.0028012516,5.9,17.705322265625,9.8
34,0.04974318668246269,nan,0.0741725042462349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034321945,0.036853775,0.12850125,0.0020920965,0.021565769,2.5031560107890984e-05,0.2880529,0.41432905,0.0024758528,0.02587282,6.2,17.705322265625,9.8
35,0.05009576305747032,nan,0.07547236233949661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03448587,0.032708265,0.11089132,0.0033562807,0.0244986,2.2528404588229024e-05,0.29553762,0.4143708,-0.00057027634,0.007821441,6.0,17.705322265625,9.8
36,0.043864112347364426,nan,0.074242502450943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033518273,0.036323443,0.12549895,0.0015825464,0.020768397,2.0275563474569936e-05,0.28413615,0.4088002,0.0001085101,0.023949951,6.1,17.705322265625,9.8
37,0.04166378825902939,nan,0.07238014042377472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029014466,0.028624268,0.10697188,0.0036617354,0.021609398,1.8248007290821987e-05,0.2916627,0.42496836,3.6174926e-05,0.011984222,6.1,17.705322265625,9.8
38,0.04744081199169159,nan,0.07502304762601852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033349875,0.03356136,0.11860471,0.003670144,0.024006616,1.6423206398030745e-05,0.29414302,0.41516018,0.00095239264,0.023328194,5.8,17.705322265625,9.8
39,0.03874281048774719,nan,0.07533106952905655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030000163,0.033873964,0.11601873,0.0010628635,0.016189188,1.4780885430809576e-05,0.26366755,0.36879662,-0.00027211648,0.001743597,6.1,17.705322265625,9.8
40,0.04278239235281944,nan,0.07371792942285538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028106807,0.031745818,0.10980573,7.750575e-06,0.018935712,1.3302796560310526e-05,0.28155506,0.39317086,-0.0010115415,0.017421752,5.9,17.705322265625,9.8
41,0.044821906834840775,nan,0.07231929898262024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036856066,0.044969592,0.15265581,0.0013574979,0.018428147,1.1972517313552089e-05,0.29081538,0.4070389,-0.00039440868,0.0039821933,5.9,17.705322265625,9.8
42,0.05261916667222977,nan,0.07130264490842819,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05039084,0.043206077,0.14788273,0.006788566,0.037620872,1.077526558219688e-05,0.29443893,0.41228974,-4.072152e-06,0.010118389,5.8,17.705322265625,9.8
43,0.040671445429325104,nan,0.07056692987680435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03273884,0.036699235,0.13170306,0.0015111098,0.017612632,9.697739187686238e-06,0.29534066,0.41501483,-0.00037490614,0.008023334,5.9,17.705322265625,9.8
44,0.05100270360708237,nan,0.071733258664608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039406426,0.04143208,0.14416331,0.002595574,0.024201425,8.727965268917615e-06,0.2835405,0.38751534,0.00023383491,0.010335959,5.9,17.705322265625,9.8
45,0.050676580518484116,nan,0.07061895728111267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03944563,0.045334596,0.15872306,0.002611586,0.022072729,7.855168496462283e-06,0.29346496,0.4070562,0.0024779926,0.022704946,5.9,17.705322265625,9.8
46,0.04975235462188721,nan,0.07129842042922974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03893479,0.046570342,0.16229182,0.0002979147,0.023509122,7.069651564961533e-06,0.2812669,0.39681247,-0.00068547454,0.0029658012,6.0,17.705322265625,9.8
47,0.046761654317379,nan,0.07109564542770386,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034976896,0.038669325,0.13490658,0.0026349742,0.022031087,6.362686326610856e-06,0.2799549,0.3830539,-0.00032568257,0.004703951,6.1,17.705322265625,9.8
48,0.047088850289583206,nan,0.07165703922510147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02817853,0.031621087,0.107811555,0.0019125206,0.016633324,5.726417612095247e-06,0.30863366,0.4384246,0.000120246135,0.012049227,5.9,17.705322265625,9.8
49,0.043301984667778015,nan,0.07215720415115356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03021525,0.034825206,0.12513982,0.0012535002,0.01631132,5.15377605552203e-06,0.28358555,0.3971207,-0.00039745378,0.010425133,6.3,17.705322265625,9.8
