epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6931107640266418,0.5034999847412109,0.6934173703193665,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071785244,0.0010100079,0.002312285,2.2000765e-07,1.3921675e-05,0.00015009464841568844,0.4973848,0.0066669364,-0.0018128372,8.1069165e-06,2.6,0.609375,8.6
18,0.6931565403938293,0.5034999847412109,0.6934186816215515,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000861346,0.0012097879,0.00277488,1.6217727e-07,2.0100146e-05,0.0001350851875031367,0.4970528,0.006712085,0.011149175,5.599055e-05,2.6,0.609375,8.6
19,0.6930666565895081,0.5034999847412109,0.6934212446212769,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001909952,0.0026858319,0.006151473,3.184556e-07,4.0003888e-05,0.00012157666351413355,0.49706626,0.00634413,0.0007891836,4.7974627e-06,2.6,0.609375,8.6
20,0.6930997371673584,0.5034999847412109,0.6934229731559753,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082128186,0.0011541585,0.0026455922,2.502383e-07,1.8316401e-05,0.00010941899454337544,0.4976718,0.0068421327,-0.0017957567,9.889983e-06,2.6,0.609375,8.6
21,0.6931459307670593,0.5034999847412109,0.6934235095977783,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057404715,0.00080663373,0.0018496797,8.9533e-08,1.2823706e-05,9.847709443420172e-05,0.49795118,0.006616283,0.008570655,4.1629566e-05,2.6,0.609375,8.6
22,0.6931981444358826,0.5034999847412109,0.6934250593185425,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023846517,0.0033526977,0.0076834303,4.860522e-07,5.1266776e-05,8.862938630045391e-05,0.4977359,0.006728129,-0.009567412,4.5588004e-05,2.8,0.609375,8.6
23,0.6932295560836792,0.5034999847412109,0.6934253573417664,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003057347,0.0042972215,0.009849027,7.031704e-07,6.739909e-05,7.976644701557234e-05,0.49705842,0.0066116513,0.013760917,6.551054e-05,2.6,0.609375,8.6
24,0.6931219100952148,0.5034999847412109,0.6934278011322021,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025427656,0.00035820768,0.00081862876,1.18464435e-07,4.0398672e-06,7.178980231401511e-05,0.49714705,0.0069068484,0.003400484,1.6006377e-05,2.6,0.609375,8.6
25,0.693181574344635,0.5034999847412109,0.6934282183647156,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017629039,0.002478378,0.005679561,3.8491987e-07,3.8097653e-05,6.461082011810504e-05,0.49751922,0.0070401537,-0.006965457,3.4961657e-05,2.6,0.609375,8.6
26,0.6930975317955017,0.5034999847412109,0.6934286952018738,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010042732,0.0014127501,0.003235178,3.0786885e-07,2.0093965e-05,5.8149741380475466e-05,0.49754968,0.0067679915,0.003399826,1.8543342e-05,2.6,0.609375,8.6
27,0.6931353807449341,0.5034999847412109,0.6934300065040588,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003395622,0.00047703416,0.0010945491,2.9379404e-08,7.8112635e-06,5.233476658759173e-05,0.4975482,0.0072422796,-0.0043704784,2.0503323e-05,2.6,0.609375,8.6
28,0.6931219100952148,0.5034999847412109,0.6934303641319275,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012518383,0.00017628745,0.00040207975,8.66117e-08,1.8766439e-06,4.7101289601414466e-05,0.49762073,0.007121799,-0.0069592684,3.479658e-05,2.6,0.609375,8.6
29,0.6931143999099731,0.5034999847412109,0.6934313178062439,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046126626,0.00064912374,0.0014858989,1.7555054e-07,8.784161e-06,4.239116096869111e-05,0.49726883,0.0070088753,-0.022505732,0.00011060728,2.9,0.609375,8.6
30,0.69313645362854,0.5034999847412109,0.6934317350387573,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033984985,0.0004773136,0.0010953106,2.9041132e-08,7.99197e-06,3.815204618149437e-05,0.49718595,0.0071450653,-0.0043626563,2.3901533e-05,2.6,0.609375,8.6
31,0.6930845379829407,0.5034999847412109,0.6934323310852051,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012126053,0.0017058104,0.0039046635,3.6337963e-07,2.4071398e-05,3.4336842873017304e-05,0.49800992,0.006804569,0.011186368,5.4116474e-05,2.6,0.609375,8.6
32,0.6930822730064392,0.5034999847412109,0.6934327483177185,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001341235,0.0018861506,0.004320763,2.8920033e-07,2.8025243e-05,3.0903160222806036e-05,0.49701062,0.00767664,0.0034115035,1.786748e-05,2.6,0.609375,8.6
33,0.693109393119812,0.5034999847412109,0.6934332847595215,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051402254,0.00072339043,0.0016550731,1.8961599e-07,9.614577e-06,2.7812844200525434e-05,0.49676386,0.007577341,0.0008221725,4.130485e-06,2.6,0.609375,8.6
34,0.6931973695755005,0.5034999847412109,0.6934335827827454,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022796153,0.0032042218,0.0073450767,5.1803545e-07,5.0144336e-05,2.5031560107890984e-05,0.49678412,0.0069696866,-0.006950876,3.451225e-05,2.6,0.609375,8.6
35,0.6930785179138184,0.5034999847412109,0.6934337615966797,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014706278,0.002068414,0.004737176,4.3301e-07,3.0158546e-05,2.2528404588229024e-05,0.496694,0.0069078114,-0.0069503877,3.4176523e-05,2.6,0.609375,8.6
36,0.6931824088096619,0.5034999847412109,0.693433940410614,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018142783,0.0025506422,0.00584533,3.3775953e-07,3.921357e-05,2.0275563474569936e-05,0.49744987,0.0068396204,0.008597792,4.3687614e-05,2.6,0.609375,8.6
37,0.693088710308075,0.5034999847412109,0.6934342384338379,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011092596,0.0015605566,0.0035722156,3.4144603e-07,2.1825446e-05,1.8248007290821987e-05,0.4975165,0.0069453977,-0.014725517,7.172345e-05,2.9,0.609375,8.5
38,0.6930908560752869,0.5034999847412109,0.6934345960617065,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010566829,0.0014856363,0.0034045666,1.6664154e-07,2.2696153e-05,1.6423206398030745e-05,0.49803057,0.006744662,0.016372355,8.3151645e-05,2.6,0.609375,8.5
39,0.6931132674217224,0.5034999847412109,0.69343501329422,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003588039,0.00050484756,0.0011554527,1.5305405e-07,6.872112e-06,1.4780885430809576e-05,0.49676457,0.007586455,0.0008246004,6.382716e-06,2.6,0.609375,8.5
40,0.6931068301200867,0.5034999847412109,0.6934348940849304,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005398029,0.00075940986,0.0017382512,1.9849217e-07,1.0601272e-05,1.3302796560310526e-05,0.49706674,0.0071281902,0.021559922,0.00010452082,2.6,0.609375,8.5
41,0.6931023001670837,0.5034999847412109,0.6934351921081543,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072122907,0.0010148463,0.002322507,2.4501455e-07,1.3765213e-05,1.1972517313552089e-05,0.49757937,0.0068526547,0.0008262652,6.4272294e-06,2.6,0.609375,8.5
42,0.6930487751960754,0.5034999847412109,0.6934352517127991,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023762078,0.0033412934,0.0076553156,1.3296048e-07,5.039169e-05,1.077526558219688e-05,0.49786255,0.006922362,0.013785887,6.670581e-05,2.6,0.609375,8.5
43,0.693159282207489,0.5034999847412109,0.6934354305267334,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010636682,0.0014949116,0.0034272838,2.0893765e-07,2.3647115e-05,9.697739187686238e-06,0.49693212,0.0074309953,0.013786721,6.721593e-05,2.5,0.609375,8.5
44,0.6931627988815308,0.5034999847412109,0.693435549736023,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011671098,0.0016400066,0.0037607814,2.3433427e-07,2.6332622e-05,8.727965268917615e-06,0.49731246,0.0074239294,-0.006949602,3.1468448e-05,2.8,0.609375,8.6
45,0.6930700540542603,0.5034999847412109,0.6934356093406677,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017038019,0.0023956678,0.0054892926,3.6174765e-07,3.6203495e-05,7.855168496462283e-06,0.49774456,0.006780347,0.003420117,1.7168712e-05,2.6,0.609375,8.5
46,0.6930410861968994,0.5034999847412109,0.6934359669685364,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025835831,0.0036332689,0.0083226925,4.4238558e-07,5.3994605e-05,7.069651564961533e-06,0.49781457,0.007327653,0.024153857,0.00011757945,2.6,0.609375,8.5
47,0.6930387020111084,0.5034999847412109,0.6934360265731812,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026610761,0.0037420874,0.008572806,3.84749e-07,5.5939883e-05,6.362686326610856e-06,0.49710283,0.006937523,-0.0147179775,7.42964e-05,2.6,0.609375,8.5
48,0.6931073069572449,0.5034999847412109,0.6934360265731812,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051459676,0.0007244098,0.0016562125,1.9437245e-07,9.119667e-06,5.726417612095247e-06,0.4972998,0.0073667844,0.008601583,4.5847108e-05,2.5,0.609375,8.5
49,0.693063497543335,0.5034999847412109,0.6934361457824707,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018852077,0.0026512323,0.0060728495,3.899893e-07,3.9218474e-05,5.15377605552203e-06,0.49751198,0.0073453803,-0.0017617195,8.399417e-06,2.6,0.609375,8.5
