epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.5409483909606934,0.6566666960716248,2.3993990421295166,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22140707,0.23938504,0.7204419,0.0056945556,0.13044709,0.00010941899454337544,0.09047705,0.29593036,-0.0030050566,0.012799428,5.5,1576.707763671875,9.0
21,1.5131454467773438,0.6549999713897705,2.400407552719116,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20678526,0.23972273,0.71195,0.0029401924,0.104042254,9.847709443420172e-05,0.091221154,0.30476132,-0.0019187289,0.014130563,5.6,1576.707763671875,9.0
22,1.499671459197998,0.7049999833106995,2.4414196014404297,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23784967,0.2497182,0.7491919,0.009498149,0.16534497,8.862938630045391e-05,0.091402985,0.29835773,-0.00050035893,0.018737694,5.6,1576.707763671875,9.1
23,1.4652988910675049,0.6933333277702332,2.3986990451812744,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2442242,0.2410733,0.71858233,0.011104723,0.17693666,7.976644701557234e-05,0.09124421,0.29843828,-0.0041947816,0.012387429,5.5,1576.707763671875,9.0
24,1.4553073644638062,0.7166666388511658,2.412104606628418,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23692833,0.24337164,0.73292774,0.006506188,0.1527431,7.178980231401511e-05,0.09247959,0.30451682,-0.004583961,0.017177125,5.5,1576.707763671875,9.0
25,1.4349051713943481,0.6966666579246521,2.4337289333343506,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24105395,0.2567819,0.7705044,0.0067192265,0.15353139,6.461082011810504e-05,0.097394444,0.3218622,0.0004942336,0.0221044,5.4,1576.707763671875,9.1
26,1.4159882068634033,0.6700000166893005,2.405369281768799,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24703987,0.2453162,0.73527205,0.009796842,0.18271622,5.8149741380475466e-05,0.09623518,0.31866795,-0.0033320251,0.016114028,5.5,1576.707763671875,9.0
27,1.40584397315979,0.7083333134651184,2.4080069065093994,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23402588,0.25911388,0.77595615,0.004500088,0.13140789,5.233476658759173e-05,0.096569456,0.32165074,0.00012408,0.024948986,5.5,1576.707763671875,9.0
28,1.4051254987716675,0.7283333539962769,2.4029457569122314,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23116386,0.2672929,0.79635483,0.00420478,0.13139385,4.7101289601414466e-05,0.09785388,0.3235233,-0.0023339193,0.013985044,5.5,1576.71533203125,9.0
29,1.3838695287704468,0.7316666841506958,2.425467014312744,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24201228,0.25903907,0.7786843,0.0067791343,0.15599722,4.239116096869111e-05,0.09863865,0.32623824,-0.0023162374,0.017443711,5.5,1576.71533203125,9.0
30,1.3679006099700928,0.721666693687439,2.418471574783325,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24255492,0.25811526,0.7738867,0.0063857418,0.15391654,3.815204618149437e-05,0.09867638,0.3228458,0.00040632908,0.018818213,6.0,1576.71533203125,9.1
31,1.3801332712173462,0.7116666436195374,2.4119279384613037,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25531664,0.27636093,0.83090484,0.008062441,0.17728889,3.4336842873017304e-05,0.09890258,0.32635438,-0.003869754,0.022401413,7.1,1576.71533203125,9.0
32,1.3638279438018799,0.7366666793823242,2.4056947231292725,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33175552,0.29658136,0.86151767,0.017201459,0.2578715,3.0903160222806036e-05,0.09905559,0.32604942,-0.0020389894,0.014846977,5.6,1576.71533203125,9.1
33,1.3546338081359863,0.7350000143051147,2.4064781665802,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24432968,0.27270967,0.81143713,0.007612952,0.16765884,2.7812844200525434e-05,0.101183005,0.3460945,-0.002709021,0.010611492,5.6,1576.71533203125,9.0
34,1.3411002159118652,0.7383333444595337,2.4249041080474854,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22741865,0.25559852,0.7599943,0.0039756657,0.12651624,2.5031560107890984e-05,0.10086108,0.3346307,-0.0026960494,0.011850084,5.4,1576.71533203125,9.0
35,1.3444433212280273,0.7400000095367432,2.414051055908203,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22813277,0.26843685,0.7963561,0.0031038837,0.119331665,2.2528404588229024e-05,0.10171053,0.33939692,-0.002559516,0.013441729,5.6,1576.71533203125,9.1
36,1.3271827697753906,0.753333330154419,2.428490400314331,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22720687,0.25312734,0.75335306,0.003644557,0.12590851,2.0275563474569936e-05,0.10203442,0.34166613,-0.0014712351,0.014178936,5.5,1576.71533203125,9.1
37,1.3197760581970215,0.7400000095367432,2.4234306812286377,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22800004,0.2515837,0.7476759,0.0062650717,0.14568727,1.8248007290821987e-05,0.10000208,0.32652158,-0.002561543,0.014386002,5.6,1576.71533203125,9.0
38,1.3298429250717163,0.746666669845581,2.4210195541381836,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23181391,0.26467207,0.78844,0.00366543,0.123587325,1.6423206398030745e-05,0.10081478,0.33898112,-0.0016703886,0.011478089,5.6,1576.71533203125,9.0
39,1.3261327743530273,0.753333330154419,2.4245269298553467,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26851726,0.26396528,0.79258794,0.010049201,0.20358324,1.4780885430809576e-05,0.10133466,0.33653983,-0.001076727,0.01809611,5.5,1576.71533203125,9.0
40,1.3117616176605225,0.7483333349227905,2.4209446907043457,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2508347,0.27355427,0.8156309,0.008046334,0.17412573,1.3302796560310526e-05,0.10205824,0.33458325,-0.0022949527,0.011052452,5.5,1576.71533203125,9.0
41,1.3163830041885376,0.7516666650772095,2.42299222946167,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24288465,0.25962132,0.7785067,0.0061734584,0.15493122,1.1972517313552089e-05,0.10206398,0.348135,-0.002697318,0.015306689,5.5,1576.719482421875,9.0
42,1.3188389539718628,0.7450000047683716,2.422020196914673,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23792118,0.26937094,0.80080324,0.006101666,0.14981046,1.077526558219688e-05,0.102309935,0.3419393,-0.0027200708,0.012510921,5.5,1576.719482421875,9.0
43,1.3171651363372803,0.75,2.4162790775299072,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.240609,0.26385385,0.7899252,0.0058460967,0.14701459,9.697739187686238e-06,0.10103918,0.3370429,-0.00369318,0.012383918,5.5,1576.719482421875,9.0
44,1.306419014930725,0.7549999952316284,2.4222586154937744,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22807294,0.25671673,0.7648473,0.0039118025,0.12563574,8.727965268917615e-06,0.101355426,0.3385559,-0.0019446445,0.017177192,5.5,1576.719482421875,9.1
45,1.3099849224090576,0.753333330154419,2.4272191524505615,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22451144,0.26396215,0.7815864,0.0023271546,0.11050144,7.855168496462283e-06,0.1041841,0.34813166,-0.0026830093,0.014183798,5.4,1576.719482421875,9.0
46,1.3133549690246582,0.753333330154419,2.4237895011901855,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23498009,0.26577535,0.792151,0.0052027027,0.13871434,7.069651564961533e-06,0.10370023,0.3504839,-0.0009844049,0.017062454,5.5,1576.719482421875,9.1
47,1.3087986707687378,0.746666669845581,2.422075033187866,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22738272,0.26950732,0.79827785,0.0036384063,0.12387389,6.362686326610856e-06,0.10342893,0.34658143,-0.0014157486,0.017996127,5.6,1576.719482421875,9.0
48,1.296748161315918,0.753333330154419,2.423488140106201,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22384296,0.26367545,0.7790882,0.002397331,0.11010935,5.726417612095247e-06,0.102367155,0.34654367,-0.0024212014,0.012876101,5.6,1576.719482421875,9.0
49,1.2965441942214966,0.7549999952316284,2.425530195236206,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23501267,0.26110584,0.7789063,0.005526362,0.14217888,5.15377605552203e-06,0.10355718,0.35300827,-0.0009767151,0.016879227,5.5,1576.719482421875,9.0
