epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08248066902160645,0.21062499284744263,0.08327092975378036,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005760927,0.00043621732,0.0019141168,0.00023087497,0.00037930213,0.003138105757534504,-0.13813953,0.40283614,-8.6727225e-05,0.0010010862,3.2,10.381591796875,8.8
11,0.08201321959495544,0.2213750034570694,0.08297338336706161,0.226500004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000527346,0.00041719037,0.0017103794,0.00015303129,0.00036540424,0.0028242952656000854,-0.13783394,0.39381805,9.130529e-05,0.00042541377,3.2,10.381591796875,8.8
12,0.08105755597352982,0.2226250022649765,0.08280330896377563,0.2280000001192093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047910627,0.0003731919,0.0016781578,0.00021141686,0.00034193223,0.0025418657809495927,-0.13980025,0.39062783,-0.00012997237,0.0010028315,3.7,10.381591796875,8.8
13,0.0810227319598198,0.2188750058412552,0.08268590271472931,0.22949999570846558,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004376509,0.00026358283,0.0012767223,0.00019804624,0.00038681747,0.0022876791190356016,-0.14039637,0.39178216,6.0631073e-06,0.00068708294,3.2,10.381591796875,8.8
14,0.08136436343193054,0.21837499737739563,0.08259633183479309,0.23600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031458208,0.00021946638,0.0010120631,7.987563e-05,0.00029080594,0.0020589112071320416,-0.1416326,0.39243066,3.5941768e-05,0.0007728914,3.2,10.381591796875,8.8
15,0.08138033002614975,0.22075000405311584,0.08249169588088989,0.2290000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040137206,0.00038987587,0.001616991,7.622419e-05,0.00027491615,0.0018530200235545636,-0.14288999,0.3886911,-6.370181e-05,0.00068188587,3.2,10.381591796875,8.8
16,0.08100473135709763,0.21899999678134918,0.08242551982402802,0.23399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036500752,0.00034423018,0.0014593905,0.000107818945,0.00021732337,0.0016677180421538651,-0.14409266,0.38589787,-5.2453608e-05,0.00038733878,3.2,10.381591796875,8.8
17,0.08128445595502853,0.21825000643730164,0.08237375319004059,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027360412,0.00018856813,0.0008640714,7.999478e-05,0.00020027348,0.0015009462484158575,-0.14536837,0.38456288,-0.00010468341,0.00049190706,3.7,10.381591796875,8.8
18,0.08116365224123001,0.21649999916553497,0.0823199674487114,0.23549999296665192,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037908283,0.00023693583,0.0011347703,0.00013278933,0.00030260434,0.0013508516130968928,-0.14685477,0.38275316,6.850699e-05,0.0003776602,3.2,10.381591796875,8.8
19,0.08095645159482956,0.21924999356269836,0.08225920796394348,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046571443,0.00043826122,0.0016432127,7.062974e-05,0.00027031422,0.0012157664517872036,-0.14840949,0.381031,-7.3759686e-05,0.00050208374,3.1,10.381591796875,8.8
20,0.08098897337913513,0.21699999272823334,0.08218559622764587,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052150147,0.0004939483,0.0021409048,0.00012548413,0.00039187452,0.0010941897751763463,-0.15007165,0.3792811,-1.0402503e-05,0.00021478323,3.2,10.381591796875,8.8
21,0.08106067776679993,0.2201250046491623,0.08209667354822159,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049572816,0.00030833634,0.0012967834,0.00014057959,0.00042612338,0.0009847708395682275,-0.15189533,0.37759745,6.651082e-05,0.00029556063,3.2,10.381591796875,8.8
22,0.08060886710882187,0.22187499701976776,0.08199697732925415,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006237706,0.0004939396,0.0022276724,0.00016416446,0.00058224704,0.0008862937451340258,-0.15380502,0.37617728,4.9203332e-05,0.00017945773,3.7,10.381591796875,8.8
23,0.08080210536718369,0.22349999845027924,0.08189433068037033,0.2370000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005069234,0.0003297286,0.0014726039,0.00011215651,0.0004624016,0.0007976643915753812,-0.15525252,0.3753307,5.816062e-05,0.00024053465,3.2,10.381591796875,8.8
24,0.08073443174362183,0.22599999606609344,0.08179043978452682,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005003268,0.00021989821,0.0008665802,0.00016888812,0.0004693938,0.0007178979576565325,-0.15571296,0.37504253,-1.2678147e-05,0.0005735677,3.1,10.381591796875,8.8
25,0.08062075823545456,0.23074999451637268,0.08168861269950867,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007036482,0.0005595096,0.0024174124,6.933176e-05,0.0006271651,0.0006461081618908793,-0.15546736,0.37492517,-8.6939326e-05,0.0006948821,2.2,10.381591796875,8.8
26,0.0804092288017273,0.23137499392032623,0.08159732073545456,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005696957,0.00032674518,0.0014499491,0.00021269266,0.0005195161,0.0005814973614178598,-0.15512383,0.3749506,-4.7724538e-05,0.0007986234,3.2,10.381591796875,8.8
27,0.08025204390287399,0.234375,0.08151869475841522,0.2345000058412552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064684084,0.0003919203,0.0017081798,0.00016857988,0.0006456651,0.0005233476462308317,-0.15491751,0.37519348,-9.2585164e-05,0.00039579408,3.6,10.381591796875,8.8
28,0.08017591387033463,0.234375,0.08144961297512054,0.23549999296665192,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006455838,0.00037478114,0.0016890701,0.00020327649,0.00059865124,0.0004710128763690591,-0.15479794,0.3754396,-0.00011338816,0.00091215357,3.3,10.381591796875,8.8
29,0.08011488616466522,0.23412500321865082,0.08138773590326309,0.2329999953508377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061234273,0.0003629092,0.0016466513,0.0002268207,0.000605191,0.0004239115834934637,-0.15468651,0.37567994,-8.389722e-05,0.00043202518,4.3,10.381591796875,8.8
30,0.07990451157093048,0.23624999821186066,0.08133144676685333,0.22949999570846558,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000511997,0.00028742378,0.0012940214,0.00018647364,0.00052066916,0.0003815204225247726,-0.15452069,0.37591153,-0.00012650153,0.0006713055,3.7,10.381591796875,8.8
31,0.07995384931564331,0.2368749976158142,0.08128003776073456,0.23250000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005514521,0.00036254214,0.0014899387,8.649158e-05,0.000530562,0.0003433683828916401,-0.15426849,0.3761354,-3.3288002e-06,0.00032735334,3.2,10.381591796875,8.8
32,0.07983305305242538,0.23849999904632568,0.08123386651277542,0.23649999499320984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063866016,0.0003324207,0.0014279574,0.00025508454,0.0006188492,0.0003090315498411656,-0.15393917,0.37634274,-0.00015667721,0.0006052051,3.2,10.381591796875,8.8
33,0.07993389666080475,0.23874999582767487,0.08119379729032516,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007192696,0.00067332166,0.0029145125,0.0001969096,0.0005702333,0.00027812838961835954,-0.15358779,0.37651265,-0.00015469141,0.00082211726,3.7,10.381591796875,8.8
34,0.08003180474042892,0.24025000631809235,0.08116026967763901,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005169699,0.00018938686,0.0008743816,0.00021683286,0.0005519828,0.00025031555851455777,-0.15329781,0.37661946,-0.00014797247,0.00095365,3.2,10.381591796875,8.8
35,0.08000899106264114,0.24037499725818634,0.08113253861665726,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058552576,0.00039985366,0.0017312012,0.00011075468,0.0005431324,0.00022528400004375725,-0.15313959,0.3766511,-3.653693e-05,0.00027787272,3.2,10.381591796875,8.8
36,0.07992587983608246,0.2409999966621399,0.0811091810464859,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004773122,0.00025024667,0.0010101506,0.00014782826,0.00049684325,0.000202755605278071,-0.1531302,0.3766271,2.6439304e-05,0.00030519936,3.2,10.381591796875,8.8
37,0.0797361359000206,0.2409999966621399,0.0810890793800354,0.2345000058412552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052003027,0.00040847142,0.001785894,0.00011690997,0.0004846957,0.00018248004344059154,-0.15323003,0.37659246,-0.00013023229,0.00018518268,3.7,10.381591796875,8.8
38,0.07958188652992249,0.2408750057220459,0.08107154816389084,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006887599,0.000403807,0.0018795487,0.00020598988,0.0006510138,0.00016423203778686004,-0.15337962,0.37658525,4.3465214e-05,0.00030767222,3.7,10.381591796875,8.8
39,0.07983216643333435,0.24112500250339508,0.08105618506669998,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005157982,0.00044365146,0.0019390354,0.00016546132,0.00043591106,0.00014780883793719113,-0.15353869,0.37660825,-0.00010035413,0.00031799657,3.7,10.381591796875,8.8
40,0.07988374680280685,0.24150000512599945,0.08104266226291656,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044870185,0.00031790647,0.0013712649,0.00013787109,0.00040835133,0.00013302795414347202,-0.15369202,0.37664047,7.919079e-05,0.00024655668,3.8,10.381591796875,8.8
41,0.08011360466480255,0.24137499928474426,0.08103074133396149,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008648305,0.00038375927,0.0016198164,0.00026358833,0.0007716506,0.00011972515349043534,-0.15383564,0.37666744,8.128683e-05,0.00042666128,3.1,10.381591796875,8.8
42,0.07965613901615143,0.24175000190734863,0.08102019131183624,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039154405,0.00019844765,0.0008356736,0.00014776795,0.00040620213,0.00010775263945106417,-0.1539678,0.37668827,4.856539e-05,0.000293533,3.7,10.381591796875,8.8
43,0.07977449148893356,0.24262499809265137,0.0810108482837677,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004985709,0.0002562493,0.001128283,0.00015920031,0.0004896151,9.697737550595775e-05,-0.15408795,0.37670514,8.705047e-06,0.00050602027,3.2,10.381591796875,8.8
44,0.07958605140447617,0.24300000071525574,0.08100254833698273,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000387785,0.00019452964,0.0008106954,0.00012114591,0.00038655815,8.727963795536197e-05,-0.15419677,0.37671864,6.7577304e-05,0.00018317722,3.7,10.381591796875,8.8
45,0.08003350347280502,0.242249995470047,0.08099517971277237,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005159983,0.00040500294,0.0017604269,8.136913e-05,0.00043166179,7.85516735049896e-05,-0.15429491,0.37672946,2.5921569e-05,0.0004655556,3.7,10.381591796875,8.8
46,0.07955344766378403,0.24287499487400055,0.08098861575126648,0.23849999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005350109,0.00047838993,0.0020661873,8.574529e-05,0.00043266854,7.0696507464163e-05,-0.15438332,0.37673813,-6.0400635e-05,0.0003706074,3.7,10.381591796875,8.8
47,0.07981385290622711,0.2433750033378601,0.0809827521443367,0.23849999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041085342,0.00017036036,0.00069185416,0.00019069806,0.00037568505,6.36268567177467e-05,-0.15446292,0.37674513,-4.5985158e-05,0.0003369099,3.2,10.381591796875,8.8
48,0.08003511279821396,0.24300000071525574,0.08097753673791885,0.23749999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048265845,0.00034155554,0.0014700969,0.00014815413,0.00042509456,5.726417366531678e-05,-0.1545345,0.3767508,-6.4819156e-05,0.00046779355,3.1,10.381591796875,8.8
49,0.0799480602145195,0.2433750033378601,0.08097286522388458,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036427038,0.00020057891,0.00085204595,0.00013986784,0.0003528791,5.1537755643948914e-05,-0.15459897,0.37675533,-8.243283e-05,0.00018809523,3.2,10.381591796875,8.8
