epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6929999589920044,0.5076879858970642,0.6932250261306763,0.5020385980606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041928972,0.00027595428,0.0008738784,0.00019312865,0.0002547148,0.00022876793809700757,0.18997417,0.04830126,-9.4992836e-05,3.080568e-05,2.7,780.37255859375,8.9
14,0.6929745078086853,0.5076904296875,0.6932247877120972,0.501782238483429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007974387,0.00040318514,0.0014887686,0.00036576265,0.00071580807,0.00020589114428730683,0.18980093,0.048282336,-0.0001624193,4.4292698e-05,2.7,780.37255859375,8.9
15,0.6929703950881958,0.5086718797683716,0.6932286024093628,0.502185046672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007668448,0.00034676713,0.001282759,0.00029496048,0.0007526161,0.00018530203378759326,0.19024502,0.04835978,9.225059e-05,3.289313e-05,2.7,780.37255859375,8.9
16,0.692969799041748,0.5085888504981995,0.6932283639907837,0.502514660358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000587586,0.00032442674,0.0011574621,0.0002627176,0.00047705357,0.00016677183302817866,0.19034034,0.04844715,0.00017421068,3.9541064e-05,2.8,780.37255859375,8.9
17,0.6929552555084229,0.5091577172279358,0.6932234764099121,0.5021606683731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004316433,0.00030042592,0.0008630943,0.00016943118,0.00023750102,0.00015009464841568844,0.19013177,0.048475295,3.0851e-05,3.883837e-05,2.7,780.37255859375,8.9
18,0.6929469108581543,0.5092529058456421,0.693221926689148,0.50274658203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038823512,0.00029071912,0.0008114305,3.5932604e-05,0.00025044777,0.0001350851875031367,0.19022663,0.048533242,-2.6820211e-05,4.378572e-05,1.9,780.37255859375,8.9
19,0.6929444670677185,0.5093652606010437,0.6932212114334106,0.501660168170929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005507143,0.00026064127,0.0009621856,0.000233346,0.00050226814,0.00012157666351413355,0.19010733,0.04854488,-0.00047198203,9.0442045e-05,1.2,780.37255859375,8.9
20,0.6929331421852112,0.5096069574356079,0.6932233572006226,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061422534,0.0002659379,0.0009876111,0.0002932638,0.00058603496,0.00010941899454337544,0.19035254,0.048652202,-0.00056693715,0.000117301184,2.8,780.37255859375,8.9
21,0.692925214767456,0.5099853277206421,0.6932248473167419,0.502368152141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037106764,0.00028726744,0.0007762555,1.3991259e-05,0.00023699913,9.847709443420172e-05,0.19038878,0.048670616,-4.4072727e-05,2.5348863e-05,2.7,780.37255859375,8.9
22,0.6929227113723755,0.5100805759429932,0.6932264566421509,0.5022948980331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003962092,0.00022513166,0.00073127716,0.00020795994,0.00025444044,8.862938630045391e-05,0.1904193,0.048782647,3.5324414e-05,2.621288e-05,2.7,780.37255859375,8.9
23,0.6929264068603516,0.5104809403419495,0.6932283639907837,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006625043,0.00029225007,0.0010802353,0.00025367073,0.0006538642,7.976644701557234e-05,0.19055569,0.04877929,-0.00025567072,4.4620407e-05,2.7,780.37255859375,8.9
24,0.6929156184196472,0.5104125738143921,0.6932276487350464,0.5025879144668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030922258,0.0002309988,0.0006637774,7.152177e-05,0.00019188071,7.178980231401511e-05,0.19059199,0.04884829,-0.00014298728,4.5408044e-05,2.7,780.37255859375,8.9
25,0.6929113268852234,0.5103466510772705,0.6932265758514404,0.5022217035293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039273335,0.00026543956,0.0008598306,0.00016618993,0.00025235972,6.461082011810504e-05,0.19055457,0.048867073,0.0003482943,7.231149e-05,2.7,780.37255859375,8.9
26,0.6929114460945129,0.5105907917022705,0.6932289004325867,0.50213623046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007107307,0.00036217278,0.0013774803,0.00028817196,0.000649094,5.8149741380475466e-05,0.19071333,0.04886401,0.00018126606,3.9803817e-05,2.7,780.37255859375,8.9
27,0.6929038166999817,0.5109497308731079,0.6932288408279419,0.5024048089981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000515294,0.00023837098,0.00088760874,0.00022075488,0.00045112503,5.233476658759173e-05,0.19069755,0.04891405,-0.00017840217,3.6810063e-05,2.7,780.37255859375,8.9
28,0.6929172873497009,0.5106567144393921,0.6932286024093628,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005402711,0.00034800978,0.0012169733,0.0002021171,0.00036414457,4.7101289601414466e-05,0.1906275,0.04886566,3.2831525e-05,2.3976092e-05,2.8,780.37255859375,8.9
29,0.6929091811180115,0.5106298923492432,0.6932288408279419,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003518814,0.0002542081,0.000716912,5.6710094e-05,0.00022978442,4.239116096869111e-05,0.19070359,0.04890157,-0.00017306111,5.078064e-05,2.7,780.37255859375,8.9
30,0.6929020285606384,0.5109399557113647,0.6932297945022583,0.5018066167831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042747986,0.00020674727,0.00072958914,0.0001891284,0.00035553589,3.815204618149437e-05,0.1907758,0.048922945,-3.141495e-05,2.4777042e-05,2.9,780.37255859375,8.9
31,0.692889392375946,0.5107812285423279,0.6932286024093628,0.5016723871231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042047352,0.00026794383,0.0008108725,0.00016900906,0.00026659825,3.4336842873017304e-05,0.1906616,0.048884615,-0.000103229744,2.8974704e-05,3.3,780.37255859375,8.9
32,0.6928990483283997,0.5104614496231079,0.6932283639907837,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036691906,0.00028058543,0.00080522994,4.2425527e-05,0.00023340338,3.0903160222806036e-05,0.19062668,0.04898901,0.00016088996,3.8616876e-05,3.0,780.37255859375,8.9
33,0.6928989291191101,0.5105004906654358,0.6932283639907837,0.5021728277206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086680223,0.00040396675,0.0015685179,0.00033269252,0.0008508889,2.7812844200525434e-05,0.19055597,0.048962682,-4.5535053e-05,4.0680316e-05,1.0,780.37255859375,8.9
34,0.6928924322128296,0.5105615258216858,0.6932289004325867,0.5020385980606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004687922,0.00023310706,0.0008171852,0.00024265806,0.00033008418,2.5031560107890984e-05,0.19064529,0.049053136,-0.0002362298,6.365388e-05,1.1,780.37255859375,8.9
35,0.6928936839103699,0.5106298923492432,0.6932295560836792,0.50201416015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005982019,0.000261606,0.0010227844,0.00023593851,0.0005944806,2.2528404588229024e-05,0.19069614,0.04900089,-3.3474997e-05,2.4652758e-05,1.1,780.37255859375,8.9
36,0.692895233631134,0.5108325481414795,0.6932308077812195,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039192394,0.00022849464,0.0007178675,0.00019044461,0.0002600321,2.0275563474569936e-05,0.19079155,0.049007818,-4.438784e-05,3.1871376e-05,2.7,780.37255859375,8.9
37,0.6928855776786804,0.5108862519264221,0.6932317614555359,0.50164794921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000538899,0.0003483399,0.0010572824,0.00022321756,0.0003502412,1.8248007290821987e-05,0.19089518,0.0490949,-0.00011892087,4.9666272e-05,2.8,780.37255859375,8.9
38,0.6928821206092834,0.5109399557113647,0.6932320594787598,0.501721203327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008898535,0.00046416454,0.00175923,0.00032667868,0.00086261664,1.6423206398030745e-05,0.19087112,0.048987433,-1.5608648e-05,3.560849e-05,2.8,780.37255859375,8.9
39,0.6928948163986206,0.5109618902206421,0.6932315826416016,0.5013183355331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004309646,0.00020212708,0.0007332342,0.00022195306,0.0003584156,1.4780885430809576e-05,0.1908534,0.049064025,5.552988e-05,3.560241e-05,2.7,780.37255859375,8.9
40,0.6928803324699402,0.5109887719154358,0.6932315826416016,0.5013427734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004537384,0.0002534885,0.00093039335,0.00017119378,0.0003366074,1.3302796560310526e-05,0.19084023,0.04897039,-0.00014352637,3.3036613e-05,2.7,780.37255859375,8.9
41,0.6928871870040894,0.5109155178070068,0.6932312250137329,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035005427,0.00023267763,0.0006864802,0.00013236082,0.00021736667,1.1972517313552089e-05,0.19085686,0.04899886,-0.00042616166,8.611674e-05,2.7,780.37255859375,8.9
42,0.6928891539573669,0.5109643340110779,0.6932310461997986,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035868687,0.00021178136,0.0006898727,0.0001796817,0.00024089034,1.077526558219688e-05,0.1908819,0.049110908,5.9422844e-05,2.6840687e-05,2.7,780.37255859375,8.9
43,0.6928809285163879,0.5111059546470642,0.6932310461997986,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056009577,0.00026065705,0.00096575497,0.00026613547,0.00048477866,9.697739187686238e-06,0.19089186,0.049046185,-9.695824e-05,3.0592182e-05,2.7,780.37255859375,8.9
44,0.6928872466087341,0.5109399557113647,0.6932311654090881,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036053578,0.00023989986,0.0007251927,0.00014623904,0.00022982445,8.727965268917615e-06,0.1909228,0.04911169,-1.0004355e-05,4.1210587e-05,2.7,780.37255859375,8.9
45,0.692882776260376,0.5110253691673279,0.693231463432312,0.5013427734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005007459,0.0002634587,0.0009637514,0.00020235417,0.00040432665,7.855168496462283e-06,0.19090235,0.049020458,0.0004544461,8.6395456e-05,2.7,780.37255859375,8.9
46,0.6928916573524475,0.5110009908676147,0.693231463432312,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005291416,0.00026798635,0.0010058763,0.00021301207,0.00047405128,7.069651564961533e-06,0.1909079,0.049037058,5.8185865e-06,2.3867886e-05,2.7,780.37255859375,8.9
47,0.6928787231445312,0.5108838081359863,0.6932314038276672,0.501391589641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033609523,0.00019718237,0.0006528854,0.00013823772,0.00024739117,6.362686326610856e-06,0.19094197,0.049139578,-1.185959e-05,2.4085251e-05,2.7,780.37255859375,8.9
48,0.692878782749176,0.510876476764679,0.6932314038276672,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002989167,0.00020139868,0.0005823104,0.00012742681,0.00019124278,5.726417612095247e-06,0.19092482,0.04910538,0.000119195785,3.6162546e-05,2.8,780.37255859375,8.9
49,0.6928738355636597,0.5108618140220642,0.693231463432312,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042967705,0.00023830475,0.00084459234,0.0001859009,0.0003018294,5.15377605552203e-06,0.19093494,0.049134385,-0.00010224897,3.9054277e-05,2.7,780.37255859375,8.9
