epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.002340463222935796,0.0,0.004215470515191555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028593441,0.050917547,0.14220712,0.0014735513,0.005909732,6.461082011810504e-05,16.284132,10.225176,0.005789958,0.008307136,2.7,6.98779296875,6.8
26,0.001955244457349181,0.0,0.0037556299939751625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023514012,0.046895757,0.12833564,0.0008500183,0.0026945432,5.8149741380475466e-05,12.435168,9.429357,-0.001102168,0.0038509502,2.8,6.98779296875,6.8
27,0.0018077073618769646,0.0,0.0033170897513628006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023392634,0.042463094,0.11814169,0.001041444,0.0041329474,5.233476658759173e-05,19.710192,10.994522,0.004127122,0.0058366787,2.6,6.98779296875,6.8
28,0.0014564978191629052,0.0,0.002955693518742919,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019229589,0.03749063,0.1029949,0.0008887075,0.0027774698,4.7101289601414466e-05,16.89364,11.84848,0.004991817,0.006295618,2.6,6.98779296875,6.8
29,0.0014051793841645122,0.0,0.002646222012117505,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019663261,0.036120947,0.100265436,0.00092859374,0.0034655875,4.239116096869111e-05,14.46153,10.356986,0.0035760899,0.0042624795,2.7,6.98779296875,6.8
30,0.0012187713291496038,0.0,0.00236672256141901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017331028,0.0324555,0.08977978,0.00083533296,0.0028908756,3.815204618149437e-05,15.982921,9.19572,-0.0012567552,0.0028390416,2.7,6.98779296875,6.9
31,0.00106000283267349,0.0,0.0021049929782748222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016578736,0.029078523,0.08142397,0.00085330376,0.0035036549,3.4336842873017304e-05,17.3402,10.455195,0.0047587953,0.009774826,2.6,6.98779296875,6.9
32,0.000981725286692381,0.0,0.0018776794895529747,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015553554,0.02791142,0.07781019,0.00070425286,0.0028776564,3.0903160222806036e-05,16.18926,10.4838915,0.0008728571,0.0037759088,2.7,6.98779296875,6.9
33,0.0007954437169246376,0.0,0.001684675458818674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012901533,0.024227552,0.066989884,0.0005390575,0.0020326679,2.7812844200525434e-05,14.376415,9.911602,0.0028147073,0.0049344827,2.9,6.98779296875,6.9
34,0.0007542798412032425,0.0,0.0015029151691123843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01293847,0.023017157,0.06422154,0.0005463709,0.0029031038,2.5031560107890984e-05,19.384117,10.5354185,0.003049976,0.0035600066,2.7,6.98779296875,6.9
35,0.0006514132837764919,0.0,0.0013515076134353876,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011270371,0.020510653,0.057012983,0.00038322006,0.00238716,2.2528404588229024e-05,16.524778,9.760376,-0.00089323294,0.0019430066,2.7,6.98779296875,6.9
36,0.0005933497450314462,0.0,0.0012130361283198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01042069,0.01951438,0.05398494,0.0004020126,0.0016298183,2.0275563474569936e-05,18.845423,12.134227,0.0029364415,0.003618506,2.7,6.98779296875,6.9
37,0.0004894898156635463,0.0,0.0010926506947726011,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00948296,0.016972478,0.047323868,0.00043857872,0.0021519605,1.8248007290821987e-05,15.531819,11.595383,0.002190677,0.0035647536,2.3,6.98779296875,6.9
38,0.00041861351928673685,0.0,0.0009830341441556811,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007949862,0.01504067,0.04152682,0.0003610307,0.0012891844,1.6423206398030745e-05,16.0104,10.131374,-0.00024446024,0.001692724,2.6,6.98779296875,6.9
39,0.0003680157824419439,0.0,0.0008864412666298449,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007837242,0.015350013,0.042146843,0.00033800871,0.0012561402,1.4780885430809576e-05,19.990005,9.721702,-0.0007707631,0.0012913869,2.7,6.98779296875,6.9
40,0.0003412304213270545,0.0,0.0008026301511563361,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007217024,0.013085347,0.036430184,0.0003797646,0.0014381112,1.3302796560310526e-05,18.582884,11.085643,0.00056156615,0.0015336126,2.6,6.98779296875,6.9
41,0.0003234359610360116,0.0,0.0007243902655318379,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006966924,0.012541373,0.03494073,0.0003073315,0.0012827774,1.1972517313552089e-05,16.260702,10.319699,0.0011562954,0.0025824544,2.7,6.98779296875,6.9
42,0.0003153114812448621,0.0,0.0006572739803232253,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077305418,0.013259574,0.03721654,0.00017718496,0.0020494792,1.077526558219688e-05,15.660793,10.133047,-0.0008884496,0.0013045546,2.7,6.98779296875,6.9
43,0.00024899508571252227,0.0,0.0006012003868818283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005713456,0.010541306,0.029233744,0.00024575097,0.0010009188,9.697739187686238e-06,15.84174,11.253354,0.000114507566,0.0008365347,2.7,6.98779296875,6.9
44,0.0002526895550545305,0.0,0.0005426959251053631,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066447593,0.011207063,0.031546947,0.00027539817,0.0018001337,8.727965268917615e-06,17.731714,11.6862755,-0.00078452635,0.00093850476,2.8,6.98779296875,6.9
45,0.00021848447795491666,0.0,0.0004970453446730971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005492948,0.009935761,0.027663726,0.00024690115,0.0010125164,7.855168496462283e-06,17.066057,11.166019,0.0016484385,0.001847709,2.6,6.98779296875,6.8
46,0.00019309905474074185,0.0,0.000451421772595495,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051891636,0.008996314,0.025213769,0.00029907675,0.0012275524,7.069651564961533e-06,16.715986,9.956819,-0.0010439327,0.0013460862,2.7,6.98779296875,6.8
47,0.00015846145106479526,0.0,0.000413976376876235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042398754,0.00759195,0.021172144,0.00026446767,0.00095167384,6.362686326610856e-06,21.443403,11.232329,0.001294669,0.0015949205,2.7,6.98779296875,6.8
48,0.00014663790352642536,0.0,0.00038091931492090225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003978106,0.00720652,0.020052461,0.00017251712,0.0007298988,5.726417612095247e-06,15.109794,10.636886,-0.00020203787,0.00074421085,2.8,6.98779296875,6.8
49,0.00014784952509216964,0.0,0.00034621168742887676,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004561379,0.0074695665,0.021189552,0.0003261157,0.0012319868,5.15377605552203e-06,16.131247,11.7160635,0.0018570613,0.002414968,2.7,6.98779296875,6.8
