epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.04924143850803375,-0.0790126037597656,0.04893520474433899,-0.07590324401855475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047731996,0.0017528457,0.007997443,0.00268482,0.0047363453,0.00020589114428730683,0.1877612,0.16572107,-0.0001260896,0.00037261628,4.0,38.1201171875,8.9
15,0.048911720514297485,-0.07467224121093752,0.048460058867931366,-0.07127807617187498,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051424825,0.0017425282,0.008247605,0.002981525,0.004701192,0.00018530203378759326,0.18763095,0.1669343,-5.4959946e-05,0.00029869255,2.0,38.1201171875,8.9
16,0.048468217253685,-0.0697706604003907,0.04789029806852341,-0.06592079162597653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007102616,0.0027352502,0.012647256,0.0040768585,0.00591866,0.00016677183302817866,0.18754405,0.1684051,2.6349295e-05,0.00036340824,3.7,38.1201171875,8.9
17,0.047251615673303604,-0.06388801574707026,0.04718945920467377,-0.05922637939453135,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065567615,0.002299681,0.009802412,0.0029824234,0.0070708487,0.00015009464841568844,0.18748595,0.1702785,8.8393994e-05,0.00064824655,3.8,38.1201171875,8.9
18,0.04680898040533066,-0.05638229370117198,0.04630506783723831,-0.05047485351562497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005582923,0.0032472839,0.010664267,0.0014204504,0.00526613,0.0001350851875031367,0.18746907,0.17275675,-0.00012652998,0.00039144882,3.9,38.1201171875,8.9
19,0.045965615659952164,-0.046436309814453125,0.04516271874308586,-0.03869972229003915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079633705,0.0034269681,0.013570816,0.0031134877,0.0075747278,0.00012157666351413355,0.18753368,0.17611492,-0.00010189946,0.00071972783,2.0,38.12109375,8.9
20,0.04421202838420868,-0.03287933349609373,0.04366737976670265,-0.02240379333496101,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009168462,0.0052269343,0.018664857,0.0025670193,0.008567316,0.00010941899454337544,0.1877303,0.18069297,-0.0001620366,0.00045614847,3.7,38.12109375,8.9
21,0.04263271391391754,-0.013947753906250027,0.041737984865903854,0.00046852111816408915,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0117235,0.005457041,0.022201339,0.0045496984,0.01092165,9.847709443420172e-05,0.18810695,0.18684942,-8.4598374e-05,0.00044038618,3.9,38.12109375,8.9
22,0.04062221944332123,0.012302932739257866,0.039423536509275436,0.031212005615234406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012121046,0.0071860016,0.026599413,0.002950516,0.0112938285,8.862938630045391e-05,0.18868141,0.19469559,5.030736e-05,0.00077976706,4.0,38.12109375,8.9
23,0.03829830884933472,0.045804367065429674,0.037043824791908264,0.06756156921386713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013406708,0.00694232,0.026767226,0.0037698033,0.013321612,7.976644701557234e-05,0.18936706,0.20356257,-5.566349e-05,0.0006415192,2.0,38.12109375,8.9
24,0.036042001098394394,0.08259490966796879,0.03501947224140167,0.1034708404541016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013590695,0.0057793874,0.023894522,0.0053912504,0.014019826,7.178980231401511e-05,0.18994991,0.21198331,8.614443e-07,0.00060592924,3.7,38.12109375,8.9
25,0.03433328494429588,0.11633445739746096,0.033468861132860184,0.13377395629882816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012192825,0.0053947098,0.019027214,0.0036703376,0.012895356,6.461082011810504e-05,0.19033806,0.21892864,-3.495296e-05,0.0005078628,3.9,38.12109375,8.9
26,0.033001597970724106,0.14349678039550784,0.0322665236890316,0.15668281555175778,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011539041,0.004778097,0.01876473,0.0039282073,0.012095799,5.8149741380475466e-05,0.19071984,0.22437042,-3.4149773e-05,0.00067480304,4.0,38.12109375,8.9
27,0.03178316727280617,0.16370063781738287,0.03129458799958229,0.1731590270996094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0106986,0.005038987,0.01961772,0.0034622324,0.011029569,5.233476658759173e-05,0.19120966,0.2285047,-6.988964e-05,0.00046740085,2.0,38.1806640625,8.9
28,0.031036602333188057,0.17840095520019528,0.03048488311469555,0.18553268432617187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010499307,0.004748779,0.019690666,0.0040854514,0.010898624,4.7101289601414466e-05,0.19172049,0.23158027,-6.813545e-05,0.00045061106,3.7,38.1806640625,8.9
29,0.030000634491443634,0.18982765197753904,0.029797445982694626,0.1956861877441406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01038387,0.004560293,0.019250967,0.004319962,0.011005636,4.239116096869111e-05,0.19214474,0.23391962,-0.000104105406,0.0004271504,3.9,38.1806640625,8.9
30,0.029320789501070976,0.1994564056396484,0.02920716442167759,0.20454010009765622,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010061864,0.0046527167,0.018208666,0.0030536081,0.011213982,3.815204618149437e-05,0.19244622,0.23575516,-2.3478955e-05,0.0005542819,3.9,38.1806640625,8.9
31,0.028782889246940613,0.2079347229003906,0.028696756809949875,0.21244804382324223,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009545995,0.00448347,0.018059574,0.0031974223,0.010739748,3.4336842873017304e-05,0.19265206,0.2372411,-4.349398e-05,0.0005961519,2.1,38.1806640625,8.9
32,0.028314247727394104,0.21548187255859375,0.028253262862563133,0.21947029113769534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010350723,0.0044150795,0.01853174,0.004601607,0.0109871775,3.0903160222806036e-05,0.19280581,0.23849018,8.0402184e-05,0.0006916407,3.7,38.1806640625,8.9
33,0.02808278799057007,0.22215736389160157,0.027866413816809654,0.2256784820556641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009672027,0.0048605907,0.018733256,0.00281684,0.010497368,2.7812844200525434e-05,0.19293444,0.23956902,-0.00010428135,0.00041587694,4.0,38.1806640625,8.9
34,0.02761325053870678,0.22804595947265627,0.027527857571840286,0.2311486053466797,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011224167,0.0047876094,0.019770171,0.005752087,0.011105243,2.5031560107890984e-05,0.19304793,0.24051267,-4.4393568e-05,0.00037302775,4.1,38.1806640625,8.9
35,0.027546033263206482,0.23324317932128902,0.027230704203248024,0.235990219116211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009926575,0.004583796,0.018832752,0.004542271,0.010545809,2.2528404588229024e-05,0.19314921,0.24134363,0.00011128032,0.00063953176,2.1,38.1806640625,8.9
36,0.02698042243719101,0.2378452301025391,0.02696921117603779,0.2402820587158203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008984328,0.0045143813,0.018060537,0.002994239,0.009788344,2.0275563474569936e-05,0.19323944,0.2420789,3.6685895e-05,0.00040849985,3.6,38.1806640625,8.9
37,0.02720680460333824,0.24193115234374996,0.02673858404159546,0.2440971374511719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009996779,0.0048617483,0.020300625,0.0048800693,0.009742636,1.8248007290821987e-05,0.1933196,0.2427314,1.9130417e-05,0.0005531255,4.0,38.1806640625,8.9
38,0.026814663782715797,0.24556442260742184,0.02653476968407631,0.24749198913574222,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010463838,0.004844054,0.01957909,0.0051136813,0.010327124,1.6423206398030745e-05,0.1933908,0.24331151,-1.3194938e-05,0.0006289047,4.0,38.1806640625,8.9
39,0.0263507217168808,0.2488017272949219,0.026354322209954262,0.25051956176757817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009117091,0.004503803,0.017521232,0.002910483,0.009918153,1.4780885430809576e-05,0.1934541,0.24382792,-5.256575e-05,0.00037185074,2.2,38.1806640625,8.9
40,0.026361573487520218,0.25168807983398434,0.026194307953119278,0.2532202911376953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009377288,0.0042145103,0.017423108,0.0037720718,0.009971831,1.3302796560310526e-05,0.19351046,0.24428828,0.00010878098,0.00061750476,3.6,38.1806640625,8.9
41,0.026080915704369545,0.2542639923095703,0.026052201166749,0.2556331634521485,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009147285,0.0041896272,0.017480742,0.0041409098,0.009740038,1.1972517313552089e-05,0.19356067,0.24469917,6.812326e-05,0.00047030178,3.9,38.191162109375,8.9
42,0.025942940264940262,0.25656471252441404,0.025925826281309128,0.25778602600097655,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008645436,0.0043709385,0.017584562,0.0030915965,0.009235708,1.077526558219688e-05,0.19360548,0.24506612,-8.464312e-06,0.00037571945,4.0,38.191162109375,8.9
43,0.02596118487417698,0.2586174011230469,0.025813313201069832,0.25970794677734377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009102563,0.0042572515,0.017716179,0.0040060724,0.009448063,9.697739187686238e-06,0.19364546,0.24539419,4.096434e-06,0.00055096165,2.3,38.201171875,8.9
44,0.025855105370283127,0.2604515838623047,0.025713028386235237,0.26142738342285154,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009271519,0.004386987,0.018214256,0.0045198533,0.00929187,8.727965268917615e-06,0.19368118,0.24568765,3.760147e-05,0.0003852523,3.6,38.201171875,8.9
45,0.02548876963555813,0.26209358215332035,0.02562355436384678,0.26296844482421877,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008446501,0.0041616713,0.017213352,0.0035714472,0.008966267,7.855168496462283e-06,0.19371311,0.24595024,8.160532e-07,0.00035573417,3.9,38.201171875,8.9
46,0.025577783584594727,0.2635646820068359,0.02554365247488022,0.2643483734130859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00915483,0.004231744,0.017538503,0.0042344793,0.009648358,7.069651564961533e-06,0.19374163,0.24618538,8.5236614e-05,0.0005889167,4.0,38.201171875,8.9
47,0.025560865178704262,0.2648831939697266,0.025472242385149002,0.2655866241455078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009505037,0.0042327084,0.017818188,0.0046321764,0.009623252,6.362686326610856e-06,0.19376715,0.24639605,7.2912604e-05,0.00062649307,2.2,38.201171875,8.9
48,0.025281814858317375,0.2660662841796875,0.02540837600827217,0.2666969299316406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008844515,0.0039786147,0.01654339,0.0036098324,0.009472532,5.726417612095247e-06,0.19379,0.24658482,5.7114645e-05,0.00040287554,3.6,38.201171875,8.9
49,0.02528044953942299,0.26712707519531254,0.025351211428642273,0.267693099975586,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008970916,0.004102341,0.016283385,0.0029542507,0.009655481,5.15377605552203e-06,0.19381042,0.24675411,0.00012659324,0.0006513459,3.9,38.201171875,8.9
