epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6755816340446472,0.5,0.6781135201454163,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018794017,0.018455584,0.049822673,0.0,0.011518683,0.00018530203378759326,0.1598761,0.042406064,-0.0018351361,0.0011002257,3.7,23.84033203125,7.9
16,0.6751620173454285,0.5,0.6777713894844055,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018913334,0.018494414,0.05004662,0.0,0.011741597,0.00016677183302817866,0.15977597,0.04260397,-0.0018784407,0.0011079549,3.5,23.84033203125,7.9
17,0.6747823357582092,0.5,0.6774619221687317,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019022442,0.018531814,0.050254166,0.0,0.0119425785,0.00015009464841568844,0.15968592,0.04278468,-0.0019174771,0.0011150364,3.7,23.84033203125,7.9
18,0.6744389533996582,0.5,0.6771821975708008,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019122064,0.018567486,0.050445866,0.0,0.012123789,0.0001350851875031367,0.15960498,0.042949453,-0.001952671,0.0011215121,3.6,23.84033203125,7.9
19,0.6741283535957336,0.5,0.676929235458374,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01921289,0.018601246,0.05062243,0.0,0.012287123,0.00012157666351413355,0.1595322,0.043099523,-0.0019843932,0.0011274238,3.6,23.84033203125,7.9
20,0.6738476753234863,0.5,0.67670077085495,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019295603,0.018632984,0.050784625,0.0,0.012434345,0.00010941899454337544,0.15946679,0.043236066,-0.0020129883,0.0011328125,3.7,23.84033203125,7.9
21,0.6735939979553223,0.5,0.676494300365448,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019370835,0.018662672,0.05093332,0.0,0.0125669865,9.847709443420172e-05,0.15940799,0.043360174,-0.0020387545,0.0011377181,3.6,23.841064453125,7.9
22,0.6733648180961609,0.5,0.6763078570365906,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019439196,0.018690309,0.05106936,0.0,0.012686511,8.862938630045391e-05,0.15935513,0.043472875,-0.002061977,0.0011421784,3.5,23.841064453125,7.9
23,0.6731578707695007,0.5,0.6761394143104553,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019501265,0.018715931,0.051193606,0.0,0.012794213,7.976644701557234e-05,0.15930761,0.04357514,-0.0020829071,0.0011462301,3.6,23.841064453125,7.9
24,0.6729708313941956,0.5,0.6759874224662781,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019557571,0.018739607,0.05130691,0.0,0.012891246,7.178980231401511e-05,0.15926494,0.043667883,-0.0021017673,0.001149907,2.1,23.841064453125,7.9
25,0.6728021502494812,0.5,0.6758502125740051,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019608613,0.018761422,0.05141009,0.0,0.012978666,6.461082011810504e-05,0.15922654,0.04375192,-0.002118764,0.0011532409,1.7,23.841064453125,7.9
26,0.6726498007774353,0.5,0.6757264137268066,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019654844,0.018781476,0.051503945,0.0,0.013057379,5.8149741380475466e-05,0.15919204,0.043828025,-0.0021340714,0.0011562617,1.7,23.841064453125,7.9
27,0.6725123524665833,0.5,0.6756147742271423,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019696701,0.018799858,0.051589213,0.0,0.013128293,5.233476658759173e-05,0.15916105,0.04389691,-0.0021478652,0.0011589966,2.2,23.841064453125,7.9
28,0.6723883748054504,0.5,0.6755140423774719,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019734574,0.01881668,0.05166661,0.0,0.013192167,4.7101289601414466e-05,0.15913315,0.04395922,-0.002160293,0.0011614714,3.6,23.841064453125,7.9
29,0.6722765564918518,0.5,0.6754231452941895,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019768823,0.018832043,0.051736787,0.0,0.013249692,4.239116096869111e-05,0.15910806,0.04401556,-0.0021714887,0.0011637094,3.6,23.841064453125,7.9
30,0.6721757054328918,0.5,0.6753413081169128,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019799776,0.018846055,0.05180038,0.0,0.013301482,3.815204618149437e-05,0.15908553,0.04406649,-0.0021815705,0.0011657323,3.6,23.841064453125,7.9
31,0.6720848083496094,0.5,0.6752674579620361,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01982775,0.01885881,0.05185795,0.0,0.013348142,3.4336842873017304e-05,0.15906528,0.04411249,-0.002190656,0.0011675599,3.6,23.841064453125,7.9
32,0.6720028519630432,0.5,0.6752009391784668,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019853007,0.018870408,0.051910028,0.0,0.013390143,3.0903160222806036e-05,0.15904705,0.044154033,-0.0021988365,0.0011692103,3.6,23.841064453125,7.9
33,0.6719290614128113,0.5,0.6751410365104675,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019875813,0.018880945,0.051957127,0.0,0.0134279765,2.7812844200525434e-05,0.15903066,0.044191543,-0.0022062068,0.0011707001,3.6,23.841064453125,7.9
34,0.6718624234199524,0.5,0.6750869750976562,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019896396,0.018890506,0.051999684,0.0,0.013462048,2.5031560107890984e-05,0.15901592,0.04422539,-0.0022128453,0.0011720445,3.6,23.841064453125,7.9
35,0.6718025207519531,0.5,0.6750383377075195,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019914964,0.018899173,0.05203813,0.0,0.013492705,2.2528404588229024e-05,0.15900268,0.044255923,-0.0022188209,0.0011732572,3.6,23.841064453125,7.9
36,0.6717484593391418,0.5,0.6749944686889648,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019931715,0.01890702,0.052072834,0.0,0.013520331,2.0275563474569936e-05,0.15899076,0.044283476,-0.0022242058,0.001174351,3.5,23.841064453125,7.9
37,0.6716997027397156,0.5,0.6749549508094788,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019946815,0.018914122,0.05210415,0.0,0.013545189,1.8248007290821987e-05,0.15898004,0.044308305,-0.0022290524,0.001175337,3.8,23.841064453125,7.9
38,0.6716558933258057,0.5,0.6749194264411926,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01996043,0.018920545,0.052132398,0.0,0.013567571,1.6423206398030745e-05,0.15897037,0.044330716,-0.0022334172,0.0011762257,3.9,23.841064453125,7.9
39,0.6716164946556091,0.5,0.6748873591423035,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019972704,0.018926347,0.052157868,0.0,0.013587737,1.4780885430809576e-05,0.15896171,0.044350896,-0.0022373504,0.0011770265,3.6,23.841064453125,7.9
40,0.671580970287323,0.5,0.674858570098877,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019983763,0.018931588,0.052180827,0.0,0.013605895,1.3302796560310526e-05,0.15895392,0.044369087,-0.0022408932,0.001177748,2.2,23.841064453125,7.9
41,0.6715489029884338,0.5,0.6748325228691101,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019993726,0.018936323,0.052201528,0.0,0.01362222,1.1972517313552089e-05,0.15894687,0.044385478,-0.0022440779,0.001178398,1.7,23.841064453125,7.9
42,0.6715200543403625,0.5,0.6748091578483582,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0200027,0.01894059,0.052220162,0.0,0.013636937,1.077526558219688e-05,0.15894057,0.044400245,-0.00224695,0.0011789834,1.7,23.841064453125,7.9
43,0.6714940667152405,0.5,0.6747881770133972,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02001078,0.018944442,0.052236956,0.0,0.013650167,9.697739187686238e-06,0.15893488,0.04441355,-0.0022495317,0.0011795105,2.3,23.841064453125,7.9
44,0.6714707016944885,0.5,0.6747691631317139,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020018067,0.01894791,0.052252073,0.0,0.013662117,8.727965268917615e-06,0.15892975,0.04442553,-0.0022518646,0.001179985,3.6,23.841064453125,7.9
45,0.6714496612548828,0.5,0.6747520565986633,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02002462,0.01895103,0.052265674,0.0,0.013672862,7.855168496462283e-06,0.15892518,0.044436306,-0.0022539617,0.0011804121,3.6,23.841064453125,7.9
46,0.671430766582489,0.5,0.6747367978096008,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02003052,0.018953852,0.052277934,0.0,0.013682517,7.069651564961533e-06,0.15892103,0.044446025,-0.0022558472,0.0011807967,3.6,23.841064453125,7.9
47,0.6714137196540833,0.5,0.6747229695320129,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020035839,0.018956386,0.052288957,0.0,0.013691237,6.362686326610856e-06,0.1589173,0.04445477,-0.0022575497,0.0011811429,3.6,23.841064453125,7.9
48,0.671398401260376,0.5,0.6747105121612549,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02004062,0.01895867,0.052298874,0.0,0.013699079,5.726417612095247e-06,0.15891396,0.044462647,-0.002259081,0.0011814543,3.6,23.841064453125,7.9
49,0.6713846325874329,0.5,0.6746993064880371,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020044925,0.018960727,0.05230781,0.0,0.01370612,5.15377605552203e-06,0.15891093,0.04446974,-0.002260456,0.0011817345,3.7,23.841064453125,7.9
