epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.959675682883244e-05,1.0,1.89116381079657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001543087,0.00012885312,0.00035026707,7.3911365e-06,0.00015077993,0.0022876791190356016,0.3155936,2.634703,-3.393474e-06,1.3518064e-05,15.9,1733.5263671875,9.9
14,1.896635876619257e-05,1.0,1.864305158960633e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015086295,0.00012589074,0.00034230007,7.494752e-06,0.00014743416,0.0020589112071320416,0.3207854,2.643443,-3.5591263e-06,1.42088575e-05,15.1,1733.5263671875,9.9
15,1.860849624790717e-05,1.0,1.8484528482076712e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014871586,0.00012404415,0.00033733938,7.566729e-06,0.00014534607,0.0018530200235545636,0.32027507,2.6544924,-3.4061177e-06,1.35748805e-05,17.9,1733.5263671875,9.9
16,1.8372396880295128e-05,1.0,1.8386666852165945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001476617,0.00012313675,0.00033489935,7.598238e-06,0.00014432748,0.0016677180421538651,0.3207408,2.6623929,-2.99569e-06,1.1870074e-05,15.4,1733.5263671875,9.9
17,1.824383252824191e-05,1.0,1.832111411204096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014493414,0.0001207927,0.00032863222,7.730803e-06,0.000141634,0.0015009462484158575,0.3204162,2.6546245,-3.047823e-06,1.2087593e-05,11.0,1733.5263671875,9.9
18,1.8025531971943565e-05,1.0,1.827478627092205e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014387969,0.00011988568,0.00032620446,7.777778e-06,0.00014059988,0.0013508516130968928,0.3200514,2.6430106,-3.1437123e-06,1.2486953e-05,21.2,1733.5263671875,10.0
19,1.8255583199788816e-05,1.0,1.8239665223518386e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014687015,0.00012245265,0.00033304965,7.6046217e-06,0.0001435894,0.0012157664517872036,0.3243487,2.6505046,-3.549323e-06,1.4174278e-05,22.0,1733.5263671875,10.2
20,1.876263013400603e-05,1.0,1.8211943825008348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015239042,0.00012719244,0.0003456941,7.29363e-06,0.00014909607,0.0010941897751763463,0.32026577,2.653971,-3.1542265e-06,1.25317965e-05,20.5,1733.5263671875,10.4
21,1.8097849533660337e-05,1.0,1.8188375179306604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014383552,0.0001198444,0.00032608307,7.761716e-06,0.00014058597,0.0009847708395682275,0.3201314,2.643057,-3.088932e-06,1.2260698e-05,18.3,1733.5263671875,10.6
22,1.7962558558792807e-05,1.0,1.816818621591665e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014351596,0.00011956904,0.00032534613,7.775658e-06,0.00014027485,0.0008862937451340258,0.32006192,2.6616988,-3.0857525e-06,1.2247869e-05,16.0,1733.5263671875,9.8
23,1.8480312064639293e-05,1.0,1.815058567444794e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014910003,0.00012436409,0.000338139,7.4617415e-06,0.00014584232,0.0007976643915753812,0.32439902,2.6806746,-3.430806e-06,1.3683465e-05,15.0,1733.5263671875,9.8
24,1.7830074284574948e-05,1.0,1.8134813217329793e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014064295,0.000117100026,0.00031875414,7.929113e-06,0.00013742602,0.0007178979576565325,0.324696,2.6620653,-3.0191645e-06,1.1971565e-05,14.9,1733.5263671875,9.9
25,1.8341641407459974e-05,1.0,1.8120908862329088e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014788116,0.00012331597,0.0003353389,7.52321e-06,0.00014463955,0.0006461081618908793,0.32001683,2.6541917,-3.3642814e-06,1.3407454e-05,15.1,1733.5263671875,9.8
26,1.8215527234133333e-05,1.0,1.810865978768561e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014435884,0.0001202902,0.000327264,7.717207e-06,0.00014113585,0.0005814973614178598,0.31585354,2.6540244,-3.0559568e-06,1.2125127e-05,15.1,1733.5263671875,9.7
27,1.8744332919595763e-05,1.0,1.8097629435942508e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015160927,0.00012651688,0.0003438768,7.3102165e-06,0.00014836213,0.0005233476462308317,0.3247169,2.6622305,-3.4010486e-06,1.35609735e-05,14.9,1733.5263671875,9.8
28,1.8753280528471805e-05,1.0,1.808762681321241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015315696,0.00012784568,0.00034742098,7.2214852e-06,0.00014990797,0.0004710128763690591,0.31984308,2.6311579,-2.9507148e-06,1.1687741e-05,12.0,1733.5263671875,9.8
29,1.8083012037095614e-05,1.0,1.8078779248753563e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014477783,0.00012064866,0.00032821725,7.688052e-06,0.00014156416,0.0004239115834934637,0.32049993,2.6436472,-3.0920403e-06,1.227584e-05,6.7,1733.5263671875,9.8
30,1.855493610491976e-05,1.0,1.8070773876388557e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015073802,0.00012576739,0.0003418738,7.3529263e-06,0.00014750459,0.0003815204225247726,0.325066,2.6403112,-3.416704e-06,1.3626764e-05,7.1,1733.5263671875,9.9
31,1.8570399333839305e-05,1.0,1.8063703464576975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014954142,0.00012473932,0.00033913003,7.418396e-06,0.00014631514,0.0003433683828916401,0.32042587,2.6622674,-3.2525495e-06,1.2943954e-05,19.8,1733.5263671875,9.7
32,1.8009941413765773e-05,1.0,1.8057235138257965e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014249602,0.00011868779,0.0003229831,7.811927e-06,0.00013929914,0.0003090315498411656,0.32055005,2.632277,-3.0071956e-06,1.192329e-05,18.8,1733.5263671875,9.7
33,1.8160637409891933e-05,1.0,1.8051257939077914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014635242,0.00012199973,0.0003318192,7.5946664e-06,0.0001431428,0.00027812838961835954,0.3200171,2.6504898,-3.067321e-06,1.2173559e-05,19.0,1733.5263671875,9.8
34,1.9092485672445036e-05,1.0,1.8045937395072542e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015703958,0.00013117862,0.0003563079,6.994194e-06,0.00015379346,0.00025031555851455777,0.32014865,2.6728008,-3.2699136e-06,1.3016595e-05,18.4,1733.5263671875,9.8
35,1.7991613276535645e-05,1.0,1.804121711757034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014399775,0.0001199768,0.00032642082,7.724934e-06,0.00014080081,0.00022528400004375725,0.32116103,2.6632006,-2.9437124e-06,1.1659467e-05,18.7,1733.5263671875,9.8
36,1.803896520868875e-05,1.0,1.803700070013292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014363977,0.00011966912,0.00032559948,7.7442855e-06,0.00014044576,0.000202755605278071,0.3163121,2.6268969,-3.0650763e-06,1.2164495e-05,16.5,1733.5263671875,9.7
37,1.782204162736889e-05,1.0,1.8033257219940424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001432859,0.00011936499,0.00032478763,7.763539e-06,0.00014009458,0.00018248004344059154,0.32072848,2.6434875,-3.1458e-06,1.250045e-05,14.9,1733.5263671875,9.8
38,1.7780261259758845e-05,1.0,1.8029881175607443e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014114853,0.00011752901,0.0003198887,7.883034e-06,0.00013796668,0.00016423203778686004,0.32080626,2.6248236,-3.3485042e-06,1.33439735e-05,15.0,1733.5263671875,9.9
39,1.8131579054170288e-05,1.0,1.8026754332822748e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001453465,0.000121134515,0.00032950824,7.646636e-06,0.00014214969,0.00014780883793719113,0.32464182,2.6511497,-3.2260325e-06,1.2834431e-05,15.1,1733.5263671875,9.8
40,1.83446809387533e-05,1.0,1.8023916709353216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014808401,0.00012348566,0.00033578087,7.4922305e-06,0.00014487818,0.00013302795414347202,0.3244657,2.6622577,-3.4490633e-06,1.3762561e-05,15.1,1733.5263671875,9.8
41,1.818224336602725e-05,1.0,1.8021337382378988e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014660318,0.00012221363,0.00033238684,7.575046e-06,0.00014340368,0.00011972515349043534,0.32048678,2.6506896,-3.0016604e-06,1.190094e-05,15.5,1744.039794921875,9.8
42,1.7753995052771643e-05,1.0,1.8019023627857678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014187797,0.00011815495,0.00032155783,7.840365e-06,0.00013869708,0.00010775263945106417,0.32438472,2.6505976,-2.7575472e-06,1.0885296e-05,15.6,1744.039794921875,9.8
43,1.8262082448927686e-05,1.0,1.8016984540736303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014429621,0.00012023191,0.0003270991,7.704006e-06,0.00014110687,9.697737550595775e-05,0.31984046,2.6729772,-3.061921e-06,1.2151761e-05,15.4,1744.039794921875,10.0
44,1.806769250833895e-05,1.0,1.801518192223739e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014395759,0.000119940996,0.00032632277,7.722744e-06,0.00014077016,8.727963795536197e-05,0.32457796,2.6695971,-2.9397845e-06,1.1643596e-05,14.7,1744.039794921875,9.8
45,1.7913935153046623e-05,1.0,1.8013584849541076e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014167359,0.00011797914,0.00032108824,7.85098e-06,0.00013849542,7.85516735049896e-05,0.32003665,2.6617146,-3.0004658e-06,1.18961125e-05,15.4,1744.039794921875,9.8
46,1.8012784494203515e-05,1.0,1.8012111468124203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014506937,0.00012089575,0.0003288698,7.65966e-06,0.0001418789,7.0696507464163e-05,0.32029825,2.6431007,-3.0611527e-06,1.2148662e-05,19.2,1744.039794921875,9.9
47,1.8340355381951667e-05,1.0,1.8010732674156316e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014797889,0.00012339471,0.00033553687,7.4956956e-06,0.00014477829,6.36268567177467e-05,0.32427272,2.639229,-3.1827567e-06,1.2654704e-05,20.2,1744.039794921875,9.9
48,1.8113350961357355e-05,1.0,1.800948848540429e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014521118,0.000121017416,0.00032919415,7.651231e-06,0.00014202113,5.726417366531678e-05,0.32005063,2.64236,-3.1825498e-06,1.2653875e-05,18.6,1744.039794921875,9.8
49,1.822165540943388e-05,1.0,1.8008415281656198e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014779798,0.00012323922,0.00033512182,7.5054436e-06,0.00014459892,5.1537755643948914e-05,0.32091525,2.643281,-3.1417721e-06,1.2484212e-05,19.3,1744.039794921875,9.8
